,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
29,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.64908021196e-11,-1.57291848437e-11,7.38556370071e-12,-5.48248150758e-11,8.54199359817e-11,2.32014907399e-11,-6.22227861126e-11,7.35299079492e-11,1.13062430841e-11,-3.279693046e-12,-2.01327691933e-12,74.0297077144,-2.07523227728e-10
30,[CH]=O + [Pt] <=> O=C[Pt],7.71840831166e-11,-7.54523326087e-11,1.44888694533e-10,-7.73170469018e-12,9.75402572401e-12,-1.42872337714e-10,-1.52647480784e-10,-4.66656362628e-11,-1.99306875749e-10,-5.22802554857e-12,-4.5136369643e-12,39.3387637758,-1.17647032968e-10
31,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.24998474854e-11,-1.24714229353e-10,3.7954211042e-11,-2.42569149081e-11,-1.6254117354e-10,-2.24762580062e-10,-6.22227861126e-11,-2.299228511e-10,-2.92144868027e-10,-3.31216525438e-12,-2.74390160779e-12,-2.97077144226,-2.41210622679e-10
32,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.98053488914e-10,-4.49938257151e-11,1.51526776712e-10,-9.15092862653e-11,2.44372783429e-10,1.32537398963e-12,-2.43057293181e-10,2.53586743002e-10,1.05243159923e-11,-1.02449817427e-11,-7.56602455166e-12,-4.21657882127,-1.28888490778e-10
33,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],4.09822655083e-10,-8.18544391533e-11,4.45521300339e-10,-4.61509490791e-11,3.74263522342e-10,-1.17407286902e-10,-4.91680556706e-10,3.54926847697e-10,-1.36752708406e-10,-3.01991537899e-12,-2.1918740654e-12,80.6420699569,3.96039516923e-11
34,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.54598997545e-10,-5.96783777892e-11,5.55189111786e-10,4.09017646569e-11,3.54411080464e-10,-1.59863930098e-10,-5.14286730373e-10,-1.63487381096e-11,-5.30632631024e-10,-3.65312344233e-12,7.12764973858e-12,-4.21657882127,2.41783789113e-10
35,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.56283017278e-10,-1.54575803236e-10,2.77226393352e-10,-3.3618708208e-11,3.58277140774e-11,-2.7502254877e-10,-3.10860931911e-10,-8.19171101423e-11,-3.92780998057e-10,-3.49076240044e-12,-2.98744317061e-12,155.869669382,-1.65663588778e-11
36,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.97064403352e-10,-1.39816634535e-10,4.84222992903e-10,-5.26563485766e-11,3.10251339857e-10,-2.26638952227e-10,-5.36892904041e-10,1.53902007161e-10,-3.82996342827e-10,-2.50036004497e-12,-2.40294341984e-12,-0.574988021083,1.74390509973e-10
37,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.05261825012e-07,-3.91920442535e-07,9.16459203733e-09,2.2505990372e-08,-8.17939680156e-07,-8.0459828747e-07,1.33413779147e-08,0.000146955333714,0.000146968675105,4.52453139021e-09,4.52597640348e-09,-4.21657882127,1.62946154943e-06
38,O + [Pt] <=> O.[Pt],-1.00142345582e-07,-9.10729353377e-08,5.64337393107e-10,9.63376386372e-09,-2.00424120828e-07,-1.91354711849e-07,9.06940638241e-09,3.63610795725e-05,3.63701489834e-05,1.11790448166e-09,1.11780706504e-09,172.592237662,4.07330507406e-07
39,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.000317328022936,-0.000348979156115,1.92097342661e-06,-2.97302607859e-05,-0.000635230024617,-0.000666881057159,-3.16512336178e-05,0.115039617707,0.115007930062,3.51827011148e-06,3.5182704362e-06,-2.92285577384,0.00122833902191
40,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.64033376884e-08,-1.86128488339e-08,4.53475842512e-10,-1.75602417104e-09,-3.3189039041e-08,-3.53985501622e-08,-2.20951163908e-09,6.06830361199e-06,6.06609409545e-06,1.84198602014e-10,1.84555796306e-10,103.114518448,6.47051655414e-08
