,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.86793887747e-05,0.000656663722835,1.52313237393e-05,0.000653215635824,2.21118672171e-05,0.000660096223183,0.000637984214896,-0.00587710782728,-0.0052391611074,2.25125550964e-08,2.25137565532e-08,-70.6197509412,0.000579079141376
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.88134927476e-10,-9.80965652014e-11,3.19233860288e-10,3.30165406464e-11,5.76397255207e-11,-2.28589553334e-10,-2.86230675462e-10,-7.65909391555e-10,-1.05214707313e-09,1.00662590193e-12,1.6235901644e-12,-50.2751230814,7.84705362282e-11
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],4.4210371455e-10,9.46649039997e-10,5.85020216447e-10,1.08957340105e-09,2.99844363548e-10,8.04398188159e-10,5.04552660623e-10,-7.9304672769e-09,-7.425911629e-09,-4.36745754223e-12,-4.058975411e-12,-39.6901245294,1.28973916765e-09
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.18622069929e-10,-1.25772582826e-10,4.5059773426e-10,6.21471612334e-12,1.87265211967e-10,-2.57122094796e-10,-4.44387342678e-10,-6.54307524464e-12,-4.50929829979e-10,7.63087377267e-13,1.4774670496e-12,-4.48885027512,2.13058099479e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.68243323139e-10,6.27625536292e-11,1.78180672701e-10,7.27025327423e-11,1.58350894288e-10,5.2867507114e-11,-1.05474325035e-10,-5.43855486495e-10,-6.4932476117e-10,4.59476016525e-12,5.42279114909e-12,-9.42658557776,2.80351881105e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.96696060079e-10,-2.50225295959e-12,4.9452336683e-10,9.53290601803e-11,2.99310971062e-10,-9.98913302554e-11,-3.99201681343e-10,1.60811815845e-10,-2.38391592646e-10,3.16600082058e-12,4.9844218047e-12,-59.9478714162,2.35489360021e-10
18,C~[Pt] + [H][H] <=> C=[Pt],0.000407942548951,0.0110606959006,3.22569205122e-05,0.0106849702514,0.00078192993125,0.0114347231226,0.0106527098947,-0.12835235043,-0.117713313539,-1.25860509843e-06,-1.25860035754e-06,-71.0541558065,0.00906949737015
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.6155343576e-10,-4.72678333795e-11,3.68517638635e-10,5.96943464442e-11,1.55072752967e-10,-1.53746502266e-10,-3.08816653587e-10,-7.15357975491e-11,-3.80348480214e-10,5.76374508362e-12,6.54306836253e-12,-70.5907906169,1.56979948125e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.95730882874e-06,0.000203582949707,6.39217790658e-06,0.000205017821635,3.52892594321e-06,0.000202154563975,0.000198625631038,-0.00155958586274,-0.00136096332943,2.08074931776e-08,2.08076880084e-08,-0.289603243556,0.000185315375684
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.22238002774e-10,-1.09177971165e-10,2.83736144513e-10,-4.76783099485e-11,1.61017856718e-10,-1.70399629831e-10,-3.31416336797e-10,3.52340495391e-11,-2.96181445697e-10,-1.96454409892e-12,-1.78594918084e-13,-45.3373877787,4.48236454155e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.63783582932e-06,0.0460591662214,0.000258579469453,0.0463255061645,-0.000272651734624,0.0457940302391,0.0460668075757,0.00240327279198,0.0484711874788,1.51042884428e-05,1.51042936059e-05,-71.0541558065,0.046352502829
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.94824957319e-10,8.60115083252e-11,5.2678386953e-10,2.17969799643e-10,2.63462551064e-10,-4.53639974121e-11,-3.08816653587e-10,3.8934035394e-09,3.58459306049e-09,2.87375459099e-12,3.63684196825e-12,-14.4801621778,4.7101759571e-10
24,[H][H] + [Pt] <=> [H][H].[Pt],3.04889512175e-10,-2.75055344558e-10,4.07900010098e-10,-1.72041531707e-10,2.02355774384e-10,-3.77603494636e-10,-5.79944326686e-10,2.60354165592e-11,-5.53903913164e-10,-9.69283328146e-12,-2.51656475482e-12,-71.0541558065,2.23923848737e-11
25,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00260011135246,-0.00200935793508,-0.0052166032711,-0.00462586531113,4.55299816734e-06,0.000595321803085,0.00059076877802,0.818083374878,0.818678976637,1.73242631338e-05,1.73242638319e-05,-68.1726035332,0.00573273588565
26,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.28194373321e-08,-1.30378790568e-08,-2.58705678143e-08,-2.60890062296e-08,1.7271915438e-10,-4.57343717484e-11,-2.18445330916e-10,4.10244308985e-06,4.10222464856e-06,8.85993152712e-11,8.89889769107e-11,1.1728931364,2.58966376037e-08
27,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],3.59028979525e-10,-1.3054336182e-10,4.64261005992e-10,-2.53135998195e-11,2.54272643024e-10,-2.35311161659e-10,-4.89573004014e-10,-3.71504314099e-11,-5.26715646042e-10,-4.74088328004e-12,-1.31510803316e-12,-70.6487112656,2.35489360021e-10
28,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],4.3019770949e-10,-1.0455842724e-10,6.02601632279e-10,6.78382427389e-11,2.58595344629e-10,-2.76162079196e-10,-5.3475866535e-10,2.02725825048e-11,-5.14481770717e-10,3.86414459127e-12,3.83167278798e-12,-44.381697075,3.02783141647e-10
29,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.12964211585e-10,-1.31423274949e-10,4.23170725563e-10,-2.12072020262e-11,2.03266986548e-10,-2.41113692928e-10,-4.44387342678e-10,7.53822497327e-11,-3.69010178636e-10,1.12027721344e-12,2.09443131207e-12,-63.9299160151,1.34548687583e-10
30,[CH]=O + [Pt] <=> O=C[Pt],3.59842018224e-10,-1.29732191905e-10,4.6763217271e-10,-2.19375345197e-11,2.52550229788e-10,-2.3702585766e-10,-4.89573004014e-10,1.25276620583e-10,-3.64295743255e-10,-3.89661639456e-13,2.56527245975e-12,-71.0541558065,1.56979948125e-10
31,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.57885432862e-10,-1.28343578999e-10,3.30307361561e-10,4.40817669148e-11,-1.3734856515e-11,-2.99975777262e-10,-2.86230675462e-10,-2.33292115888e-10,-5.19517260837e-10,4.51358065703e-12,4.48110885374e-12,-13.9154358529,1.12117427041e-10
32,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],6.2003667698e-10,-1.406623628e-10,7.40417606791e-10,-2.02701716573e-11,5.00211028453e-10,-2.60482898959e-10,-7.60700677112e-10,3.27714988351e-10,-4.32984559821e-10,-1.94830819728e-12,-1.13651311508e-12,-43.9472922097,4.93448856252e-10
33,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],4.77153478744e-10,-1.02798600983e-10,5.67293684167e-10,-1.26499099806e-11,3.87420742347e-10,-1.92526067033e-10,-5.79944326686e-10,1.40813002179e-10,-4.39135292718e-10,6.33200164116e-13,1.34757983645e-12,-48.045178106,2.91567511376e-10
34,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.81957508318e-10,-4.31707378742e-11,7.51446456849e-10,1.26319961647e-10,4.13256940888e-10,-2.11881555496e-10,-6.25129988021e-10,-2.05518267203e-10,-8.30653098332e-10,5.40655524745e-12,6.07222721485e-12,-71.0396756444,6.28036419503e-10
35,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.22724435968e-10,-1.34626708683e-10,5.22117817583e-10,-3.52213179851e-11,3.23791463702e-10,-2.33569030522e-10,-5.57344643476e-10,1.74815091944e-10,-3.82528272917e-10,-1.36381573809e-12,1.02286180357e-12,-71.0541558065,1.56979948125e-10
36,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.31615791606e-10,-3.03143821461e-10,5.05340123618e-10,-2.94199976127e-11,-4.08600868979e-11,-5.75630306442e-10,-5.3475866535e-10,-4.90402120741e-10,-1.02516157742e-09,-2.66268786961e-12,-1.94830819728e-12,-51.7665797857,8.96861664992e-11
37,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.31498281833e-07,-3.56638140117e-07,1.12004781651e-08,8.6060617204e-08,-8.72195858973e-07,-7.97335725704e-07,7.48601417969e-08,0.000135883216326,0.000135958076573,4.98656494372e-09,4.987344267e-09,-71.0541558065,1.79587608955e-06
38,O + [Pt] <=> O.[Pt],-1.54038601513e-07,-1.34035764525e-07,1.0340998094e-09,2.10369518761e-08,-3.08410313503e-07,-2.88407477808e-07,2.00028439286e-08,4.85147394807e-05,4.85347423365e-05,1.77490876772e-09,1.77542831657e-09,-34.9695916594,6.31479384742e-07
39,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.000448168365292,-0.000471147272013,3.02766708824e-06,-1.99513433261e-05,-0.000897324814915,-0.000920303618438,-2.297900971e-05,0.141009156459,0.140986145047,5.1242319301e-06,5.12423240094e-06,-1.86794092094,0.00175415001183
40,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.02419237794e-08,-2.20419201131e-08,5.83758819629e-10,-1.21623785915e-09,-4.09734661382e-08,-4.27734758459e-08,-1.799998298e-09,6.47676662503e-06,6.47496661967e-06,2.3415417351e-10,2.34413947936e-10,-70.4459889951,8.04489772956e-08
