,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.10154657286e-11,2.29578873901e-10,-9.62233976068e-11,1.2235405703e-10,1.17859555882e-10,3.3644312076e-10,2.18575534489e-10,1.82538688847e-10,4.01113897344e-10,-8.16693172281e-12,8.11822238847e-14,-70.50631075,-4.56907580151e-10
18,C~[Pt] + [H][H] <=> C=[Pt],0.000155806179183,0.0104553607901,4.52647691757e-06,0.0103040655068,0.000306528982892,0.0106060991176,0.0102995385636,-0.0705956228317,-0.0603033552914,1.25074914583e-06,1.25075237688e-06,-70.50631075,0.00968506122717
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.74924350644e-11,1.33470519685e-10,8.90779854352e-11,1.25061991056e-10,1.05875908992e-10,1.4186517014e-10,3.5982602632e-11,2.13378648576e-10,2.49358256394e-10,-9.23853707808e-12,2.27310226877e-13,-70.6368779922,-2.63832486326e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.10920480413e-06,8.64904527432e-05,3.17372234457e-06,8.75549712026e-05,1.04860603116e-06,8.54298530778e-05,8.43812461748e-05,-0.00095550344753,-0.000871123007618,8.46616940004e-09,8.4680041183e-09,-70.4482808646,7.91502352706e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.14963409447e-10,1.25977557929e-10,6.75347349469e-10,1.86384699566e-10,5.54790651617e-10,6.58098658788e-11,-4.8897421015e-10,6.4691049627e-10,1.57932446767e-10,1.52622580903e-11,1.46777460784e-11,1.49426954882,3.15409783717e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.07227561795e-05,0.0440178230686,0.000177858605513,0.0441650236387,-0.000115871449138,0.0438711643807,0.0439870867984,-0.0139203930318,0.0300605705911,1.23439060136e-05,1.23439129466e-05,-70.3902509793,0.044041371694
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.04987803149e-10,2.40955174285e-10,3.23315966658e-10,3.59298284295e-10,8.71063415737e-11,1.23081866439e-10,3.5982602632e-11,2.15379504201e-09,2.18978363667e-09,-8.28058683624e-13,-1.08784180006e-12,-23.7052081822,1.90475842672e-10
24,[H][H] + [Pt] <=> [H][H].[Pt],1.40230216745e-10,3.13147636868e-10,2.33245872512e-10,4.06172965059e-10,4.75680812138e-11,2.20481833998e-10,1.72931568911e-10,1.59379178858e-10,3.32306097252e-10,-1.4775164747e-12,-6.65694235855e-13,-70.9995647759,9.96209722998e-11
25,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00193521775592,-0.00171908995641,-0.00387883491965,-0.00366271132092,1.24446500114e-06,0.00021737644982,0.000216131982146,0.876847835075,0.877065862205,1.17565651908e-05,1.17565672691e-05,-70.5643406354,0.00405849434046
26,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.1541746957e-09,-1.0259404294e-08,-1.82838835456e-08,-1.93891161241e-08,-5.80745964668e-11,-1.16328414971e-09,-1.10521895409e-09,4.1609632876e-06,4.15985806334e-06,5.80615265224e-11,6.09678501374e-11,-70.4482808646,1.69546774318e-08
27,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.63703573502e-12,2.61569372724e-10,-5.81888479504e-12,2.58402033596e-10,5.21993886773e-13,2.64742127811e-10,2.64219500067e-10,1.61250057641e-10,4.25472918322e-10,2.79266850164e-12,2.54912182998e-12,-64.3696503699,-2.52467133245e-10
28,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],5.59674672876e-11,6.91131632311e-11,9.13297377888e-11,1.04478264695e-10,2.07353741831e-11,3.38782495858e-11,1.31606198431e-11,-8.86205739358e-13,1.22779154839e-11,-6.98167125409e-13,5.19566232862e-13,-70.6658929349,-2.41118768733e-10
29,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.56284046031e-11,1.88589978084e-10,-9.0939582678e-11,1.7327350001e-10,-6.03846970721e-11,2.03832996626e-10,2.64219500067e-10,1.06108367192e-10,3.70335842869e-10,1.6885902568e-12,3.71814585392e-12,-70.5208182214,-3.09259921512e-10
30,[CH]=O + [Pt] <=> O=C[Pt],-1.02399324343e-10,4.76949255169e-11,-2.16926241593e-11,1.28404061531e-10,-1.828089229e-10,-3.27000241717e-11,1.50109586122e-10,-6.65442042953e-11,8.35685492862e-11,-7.76102060338e-12,-3.27976184494e-12,-70.9995647759,-2.63832486326e-10
31,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.10687717214e-11,-5.09795114923e-12,1.0534187991e-11,4.64976266596e-11,-9.24706617293e-11,-5.65035926811e-11,3.5982602632e-11,-6.91240476699e-12,2.90673214908e-11,-5.11448010474e-12,-5.14695299429e-12,-70.4772958073,-3.66052709779e-10
32,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.6200826008e-10,1.46916793522e-10,3.44506962817e-10,1.29415252085e-10,3.7943402442e-10,1.64353907391e-10,-2.15076277592e-10,4.37765941782e-10,2.22698072464e-10,-3.05245161807e-12,3.88051030169e-12,-70.9995647759,-1.39646042344e-11
33,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],4.96541589498e-10,1.44504675696e-10,3.88159746069e-10,3.61286387757e-11,6.04524452148e-10,2.52498828944e-10,-3.52025243871e-10,6.54846961003e-10,3.02830016553e-10,1.88667488308e-11,1.75678332487e-11,0.507761497171,-2.07039698059e-10
34,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.77763714092e-10,1.83166989781e-10,-4.30686653144e-10,1.30237915586e-10,-3.25046703919e-10,2.35884143033e-10,5.60939415414e-10,-4.03322078712e-10,1.57614522938e-10,2.43546671654e-13,3.45836273749e-12,-70.462788336,-6.95427097731e-10
35,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.50440507696e-10,3.65923406315e-11,-2.28028941317e-10,5.90089674121e-11,-2.72769571471e-10,1.42753108134e-11,2.87041482856e-10,-1.53195432144e-10,1.33845931927e-10,-5.16318943907e-12,-5.37426322117e-12,-32.4532134049,-5.13700368418e-10
36,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.16470591666e-10,1.38328969774e-10,2.59765272756e-10,1.81620106786e-10,1.7334639542e-10,9.51971983068e-11,-7.81273113125e-11,2.53100359161e-10,1.74979219683e-10,3.76685518825e-12,3.97792897035e-12,-70.4337733933,7.69072547069e-11
37,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.63771758256e-07,-4.22507533451e-07,6.88391906915e-09,-5.18518463652e-08,-7.33062958965e-07,-7.91798726809e-07,-5.87357610121e-08,0.000164838305606,0.000164779569755,3.80856661488e-09,3.81575935992e-09,-70.462788336,1.39282218534e-06
38,O + [Pt] <=> O.[Pt],-4.85872276435e-08,-4.68166238057e-08,6.12576965789e-10,2.38317046983e-09,-9.76059043123e-08,-9.5835301285e-08,1.7706069205e-09,2.21974681974e-05,2.21992388144e-05,5.15783141229e-10,5.16724855026e-10,-70.4482808646,1.96601818948e-07
39,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.000179355816127,-0.000209379370146,9.05344679056e-07,-2.91182634501e-05,-0.000358953390339,-0.00038897689043,-3.00236078606e-05,0.0812662609909,0.0812362129839,1.87306077026e-06,1.87306020199e-06,-11.9686638619,0.000683321728944
40,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.12691218621e-08,-1.39035668975e-08,7.30559871288e-10,-1.90386614725e-09,-2.32246186478e-08,-2.58590425092e-08,-2.63442835731e-09,5.3970341908e-06,5.39439977046e-06,1.25166752785e-10,1.25653846129e-10,-70.4482808646,4.52357191776e-08
