,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
26,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.63719511696e-08,-1.42999034366e-08,-3.28075958838e-08,-3.07355351964e-08,-1.69934347915e-11,2.05507767452e-09,2.07205077628e-09,3.93416042122e-06,3.93623246071e-06,1.15694472047e-10,1.15483410002e-10,9.03821382568,3.51049752535e-08
27,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.50248428293e-10,1.68299128456e-10,-1.89805957016e-10,3.28761392698e-10,-5.09903135967e-10,8.66026645034e-12,5.18556725666e-10,-7.86265075799e-10,-2.67709354606e-10,4.75701379593e-12,5.3414933067e-12,-4.07900386432,1.60093521354e-10
28,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.69914783893e-11,2.98784099478e-10,4.95330625622e-11,3.85336830451e-10,-1.23080067302e-10,2.12715573346e-10,3.35785762786e-10,-7.51804758117e-11,2.60597909486e-10,9.83873843118e-12,1.14460570858e-11,-54.0360669815,4.65442108691e-10
29,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.67662740905e-10,2.19426624611e-10,-2.11454319421e-10,3.75645667503e-10,-5.2311530909e-10,6.39864556748e-11,5.87092880053e-10,-5.8384970344e-10,3.23448905763e-12,7.82553122744e-12,8.79966374538e-12,-56.9772434521,1.14875617184e-10
30,[CH]=O + [Pt] <=> O=C[Pt],-2.04021716252e-11,2.24010878621e-10,3.95079819849e-11,2.8391297645e-10,-8.00292910733e-11,1.6437920246e-10,2.4441210812e-10,-1.75774656033e-10,6.86331993188e-11,2.74380659219e-12,4.14006320124e-12,-57.0631172177,2.61876383799e-10
31,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.00354897562e-11,1.34522914969e-10,-5.91222700708e-12,7.85769968787e-11,1.05697384986e-10,1.90194141715e-10,8.4490472293e-11,1.98089635437e-10,2.8257471185e-10,2.76004213416e-12,3.66923248424e-12,-26.5349935595,1.26180093226e-10
32,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.28557091406e-11,2.01552784492e-10,8.36988053989e-11,3.28118489997e-10,-1.68799969415e-10,7.56085095568e-11,2.4441210812e-10,-2.10754894018e-10,3.36519786202e-11,5.13043126114e-12,6.54292341216e-12,-56.2687848862,3.29745818118e-10
33,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-3.9656024301e-10,3.04746004953e-10,-3.35242270897e-10,3.66085466216e-10,-4.5758826865e-10,2.4374325848e-10,7.01315861773e-10,-5.06277594235e-10,1.95021966947e-10,8.05282881496e-12,1.12512305822e-11,-57.0845856591,-9.53748637851e-12
34,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.48517401071e-12,3.5314195079e-10,1.42843427935e-10,5.01487918565e-10,-1.53085490776e-10,2.05559894911e-10,3.5863508984e-10,-1.03091877357e-09,-6.72286335225e-10,7.8904733953e-12,7.95541556317e-12,35.4873336196,6.01159688295e-10
35,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.96270376091e-10,1.90816604115e-10,-2.59232713477e-10,3.27868472279e-10,-5.3262407005e-10,5.44731944441e-11,5.87092880053e-10,-5.32606358378e-10,5.4476771183e-11,3.01981080561e-12,3.13345959937e-12,-33.3834263632,-5.47766795801e-11
36,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.40812517543e-10,2.54889273511e-10,-1.99115758711e-10,2.965924464e-10,-2.82293426252e-10,2.13426402329e-10,4.95707398613e-10,-1.5670397932e-10,3.39001038081e-10,2.66262888237e-12,4.56218729235e-12,-56.3761270932,2.1665847963e-10
37,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.81988896111e-07,-2.40449277172e-07,1.45023910901e-08,2.56042013297e-07,-9.76042438725e-07,-7.34502811191e-07,2.4153962129e-07,0.000115089499206,0.000115331039095,5.86582013448e-09,5.86710274229e-09,-56.2687848862,2.1568462563e-06
38,O + [Pt] <=> O.[Pt],-3.34178217438e-07,-2.58794642258e-07,2.12105893778e-09,7.75046470779e-08,-6.68826283084e-07,-5.93442697105e-07,7.53835844226e-08,7.98236906273e-05,7.98990742684e-05,4.01655943351e-09,4.01675426001e-09,-32.7393731215,1.3961791337e-06
39,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.000839657751779,-0.000789504870587,6.90483196163e-06,5.70581377327e-05,-0.00168206376035,-0.00163191130164,5.01533023064e-05,0.200485735589,0.200535989442,1.00293208342e-05,1.00293211589e-05,-56.3761270932,0.00336825104663
40,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.04231385936e-08,-2.8442469575e-08,-5.97257866273e-11,1.92095755597e-09,-6.0637479855e-08,-5.86568021215e-08,1.98067712161e-09,7.16672730439e-06,7.16870796029e-06,3.60997275606e-10,3.62279883421e-10,-31.2151137827,1.19933912499e-07
