,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-3.07374113421e-10,-1.15262079932e-10,-3.94790962843e-10,-2.02674966797e-10,-2.20379245735e-10,-2.82598891238e-11,1.92118906682e-10,2.68351625376e-10,4.60474512809e-10,-3.44190524532e-12,-3.91273190624e-12,207.839294463,7.25146363036e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.35026506874e-13,-7.34628798475e-11,3.32337839278e-11,-3.97990982434e-11,-3.39370241084e-11,-1.06971070003e-10,-7.30290918753e-11,1.93146568006e-11,-5.37080642593e-11,1.21765515754e-12,5.35768269319e-13,240.078392945,6.79558287945e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.44111865079e-05,0.00194354875518,3.78117094621e-05,0.0019169487783,9.08788758712e-05,0.0019700169419,0.0018791363583,-0.0136744188036,-0.0117955394063,-3.40456057341e-08,-3.40442581957e-08,-0.0979911807937,0.00166274380967
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-4.11869711278e-10,2.23363072416e-11,-4.16003778493e-10,1.81948379586e-11,-4.07744999493e-10,2.64572575276e-11,4.34208614643e-10,-1.97847577865e-09,-1.54426043204e-09,-6.26686521082e-12,-6.65651486123e-12,221.460068594,2.23721711528e-10
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.54021692485e-10,1.31770743596e-09,-2.78640453537e-10,1.19308402201e-09,-3.00314846127e-11,1.4417022041e-09,1.47173114662e-09,-1.38148267773e-08,-1.23430998314e-08,3.40943444112e-12,4.39979396925e-12,-2.05781479667,1.44309228398e-09
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-6.72484052473e-10,-8.84136141419e-11,-6.57138811002e-10,-7.30719095258e-11,-6.8775326562e-10,-1.03690504428e-10,5.84076331869e-10,-6.8487478937e-10,-1.00788720936e-10,4.01014431884e-12,3.40943444112e-12,216.658500735,-7.25786893161e-11
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-5.6387243459e-10,5.47744619795e-11,-5.56397505684e-10,6.22472749456e-11,-5.71310328802e-10,4.73498696928e-11,6.18652596111e-10,-1.65641682694e-09,-1.03776639242e-09,-4.22120454615e-12,-4.72450201127e-12,-2.00881920627,1.43964667365e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.05924349017e-10,5.21928787305e-12,-5.26026389551e-10,-1.14873902733e-10,-2.86417356582e-10,1.24717474227e-10,4.11150324046e-10,-8.7729983284e-11,3.23421213302e-10,3.63673007053e-12,3.00354938861e-12,234.296913278,7.5582554729e-11
18,C~[Pt] + [H][H] <=> C=[Pt],0.00100383587188,0.0142771245609,8.96140866384e-05,0.0133627814295,0.00191352812595,0.0151869375598,0.0132731554483,-0.213112094419,-0.19986722567,-7.29555496472e-06,-7.29555470495e-06,-0.195982361587,0.00940987757874
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.87207378648e-10,-5.30010265302e-11,-4.68907221212e-10,-3.47018430825e-11,-5.05416867566e-10,-7.12207427562e-11,4.34208614643e-10,-3.9685699524e-10,3.73629410636e-11,3.24708042011e-12,2.41907491298e-12,238.069573738,1.66736617665e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.11168981438e-05,0.000423222491946,1.15766456814e-05,0.000423682241385,1.06594284351e-05,0.000422765020357,0.000412105547997,-0.00236011578915,-0.00194801996732,3.70651794646e-08,3.70678095997e-08,-2.05781479667,0.00037971556852
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.54992460183e-10,-7.44057189472e-11,-2.79602130999e-10,-9.90082740865e-11,-2.30493591609e-10,-4.99138612179e-11,1.80589761384e-10,-2.10666663782e-10,-3.00653461972e-11,2.11060227307e-12,1.81836503526e-12,233.31700147,3.26294880483e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00010984240583,0.0473536382415,0.000373222139609,0.0478369320665,-0.000590513597777,0.0468727389061,0.0474635327825,0.0233192331552,0.0707938340695,1.85585277679e-05,1.85585287582e-05,-2.05781479667,0.0482625122383
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-3.68701696365e-10,-9.58889812891e-11,-2.58881336377e-10,1.39189947772e-11,-4.77977949058e-10,-2.05164107886e-10,2.72811752118e-10,5.87034212272e-09,6.14316003772e-09,-4.56214799026e-12,-1.50989239535e-12,-2.05781479667,5.086250936e-10
24,[H][H] + [Pt] <=> [H][H].[Pt],-3.27541496099e-10,-3.16749040381e-11,-3.02067363809e-10,-6.19997261298e-12,-3.52900543155e-10,-5.70348158465e-11,2.95870042715e-10,-3.82204496977e-10,-8.63238453971e-11,1.72095262266e-12,8.92947115531e-13,241.401273885,4.06051924646e-10
25,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00343015958959,-0.00217767178228,-0.00689356278853,-0.0056411183614,1.6084104972e-05,0.00126861507755,0.00125253077112,0.728215060854,0.729476712743,2.41961665588e-05,2.4196167192e-05,-2.05781479667,0.00798665426429
26,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.7967063224e-08,-1.46969422125e-08,-3.63055159297e-08,-3.30354007158e-08,2.80542356999e-10,3.55065801054e-09,3.27012141003e-09,3.83473599433e-06,3.83800612198e-06,1.25174950195e-10,1.24866477555e-10,211.464968153,3.93689030619e-08
27,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-7.05568376047e-10,-6.38661247261e-11,-8.35418157288e-10,-1.93706948335e-10,-5.76373065186e-10,6.53313997771e-11,6.41710886708e-10,-2.34273466539e-10,4.07436635834e-10,-2.8411953676e-12,-2.58142893399e-12,-2.05781479667,-2.77702939979e-10
28,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-7.56076068948e-10,-3.36728249874e-11,-7.90722519886e-10,-6.83234731507e-11,-7.2159014769e-10,8.1734227656e-13,7.22403732144e-10,-4.79610309291e-10,2.42793959816e-10,1.70471722056e-12,1.88330664367e-12,-0.0489955903969,-1.9792380857e-10
29,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.13242041905e-10,-3.29320228377e-11,-6.16535893963e-10,-1.36219361983e-10,-4.10471088315e-10,6.98435770025e-11,4.80314024184e-10,-2.25541169594e-10,2.54782865668e-10,-2.07813146887e-12,-2.48401652139e-12,0.0,-4.97846517707e-11
30,[CH]=O + [Pt] <=> O=C[Pt],-5.16119909566e-11,-2.08996000422e-11,-9.36070004237e-11,-6.28886514228e-11,-9.82504665172e-12,2.08926121652e-11,3.07220441574e-11,1.92240037179e-10,2.22967586008e-10,3.49061145162e-12,2.66260594449e-12,242.577168055,5.20022112373e-10
31,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.62632986416e-10,1.79476157183e-11,-2.71204226649e-10,-9.06253710072e-11,-5.45885377954e-11,1.25993871755e-10,1.80589761384e-10,1.55645792781e-10,3.36247853259e-10,1.19979621523e-11,1.13972522746e-11,240.176384125,2.92103824165e-10
32,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.43670292527e-11,-1.21985420654e-10,-4.59927837466e-11,-1.536152924e-10,1.70909078789e-11,-9.0534652716e-11,-1.0761652777e-10,1.23417696855e-10,1.58052501061e-11,-7.24098933685e-12,-7.22475393475e-12,-0.0489955903969,5.086250936e-10
33,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-4.74569300897e-10,-1.21065030105e-10,-3.7521076242e-10,-2.17055302549e-11,-5.73435565394e-10,-2.19932251212e-10,3.53504597554e-10,-5.92667653839e-10,-2.39163778697e-10,5.03297465118e-13,-1.13647814704e-13,230.573248408,3.83279974346e-10
34,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.08947225514e-10,9.44186012647e-11,-4.80223704838e-10,2.31570664928e-11,-3.38023887013e-10,1.65338265726e-10,5.0337231478e-10,-1.14579946325e-09,-6.42430360321e-10,-4.51344178396e-12,-4.78944361967e-12,-1.66585007349,3.37691899255e-10
35,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.27173720699e-10,7.02639614737e-12,-5.20893715654e-10,-8.66870943928e-11,-3.33929190334e-10,1.00275581217e-10,4.34208614643e-10,-1.35110094459e-10,2.99108307957e-10,1.60730480796e-12,1.15271354914e-12,201.665850073,1.66736617665e-10
36,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.6194205372e-10,-5.45499764796e-11,-4.20756254324e-10,-1.13354853182e-10,-3.03408122422e-10,3.98594315692e-12,3.07399188013e-10,-2.33015423758e-10,7.43907884854e-11,-4.20496914405e-12,-4.02637972094e-12,0.0,1.2117062982e-10
37,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.02482152057e-07,-1.69128262354e-07,1.5946725778e-08,3.49300628366e-07,-1.01834246306e-06,-6.84988563783e-07,3.33353897075e-07,0.000106604549561,0.000106937903816,6.19588403284e-09,6.19538073537e-09,196.080352768,2.32559520901e-06
38,O + [Pt] <=> O.[Pt],-4.52840797713e-07,-3.28779364238e-07,2.56820439211e-09,1.26629647175e-07,-9.05993455162e-07,-7.81932030879e-07,1.24061434739e-07,9.60915205721e-05,9.6215582138e-05,5.4992391641e-09,5.49970999076e-09,-2.05781479667,1.90844554777e-06
39,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00107654151367,-0.000952510294475,9.55891699763e-06,0.000133591483326,-0.00215726083679,-0.00203323095803,0.000124032554464,0.228547267131,0.228671583159,1.30180769838e-05,1.3018077341e-05,-2.00881920627,0.00437027819877
40,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.50452669037e-08,-3.139473491e-08,1.64905320183e-10,3.81544739292e-09,-7.0080989585e-08,-6.64304452273e-08,3.65053851827e-09,7.39952177943e-06,7.40317231752e-06,4.26130598934e-10,4.25773420087e-10,195.149436551,1.41545208386e-07
