,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
32,[CH]=O + [Pt] <=> O=C[Pt],0.007744741412122975,0.01101170384173584,0.009904594755067764,0.013171627740797548,0.006184253959215072,0.009451165412221017,0.0032667094314070898,-0.003566718046920103,-0.00030012512982763924,0.0001336253667063624,3.864753615323328e-10,-0.08841732979663826,0.002609172815333146
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.03227432432693462,-0.07096344579950307,0.04030916256208862,-0.06293689987590785,0.026469178207636647,-0.07676260074901436,-0.10320446158378638,0.050700354651419484,-0.05255643196039896,-0.018588557204159053,-0.023352279664111818,-0.08841732979663826,0.0809498390457504
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.017003983107057242,-0.09269105248520787,0.020807460304807356,-0.08889174680380363,0.014255982431962534,-0.0954360392524786,-0.10967638623807827,0.05777741693460666,-0.05196233748642923,-0.018838304348836495,-0.023352279697821405,0.08841732979663826,0.07581056936242249
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.007744749625704741,0.011011702164553648,0.00990461387346999,0.013171636968583736,0.006184254294097314,0.009451155856242961,0.003266699541145473,-0.003566709656895178,-0.0003001266294368197,0.00013362855716744014,-5.217479415254957e-10,-0.08841732979663826,0.002609173295498549
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.5878451781602604,-0.8480011611778405,-0.818815578967771,-1.0783671255180525,-0.4209697680185656,-0.68156245454034,-0.2616943405802066,0.22850710163506296,-0.033785229097941856,-0.06286058949460425,-0.025183552228344373,-0.17683465959327652,-0.11367652130858051
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.007744742109776543,0.011011720916852959,0.009904583940196646,0.013171633303376083,0.006184262974647096,0.009451190805133208,0.003266725807583368,-0.0035667368059358706,-0.0003001275138632475,0.00013361870987228992,-8.592532147121425e-10,-0.08841732979663826,0.0026091746890851576
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.590223210400545e-09,-3.450094912696651e-08,3.9604051258971325e-08,-3.4871328606394305e-09,-1.3817201931482263e-08,-5.690838943225956e-08,-4.3091183226501025e-08,4.264649934145405e-08,-4.446826038161965e-10,1.0617464237688692e-08,-2.0120291935697726e-10,0.0,3.625576843354038e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],-6.94613371430716e-06,-2.228030295121157e-06,-4.5262995481320004e-05,-4.0544893901806305e-05,2.0737682048920595e-05,2.545578677620719e-05,4.718103747706668e-06,9.99475421708685e-06,1.4712858441894408e-05,1.5626342828604414e-06,1.2565959160171812e-06,0.0,-1.0994841975750957e-08
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.003667945324218792,-0.10266999125584232,-0.09703955326382001,-0.20327040349579478,0.07642880590404853,-0.029986500235938074,-0.1063340363057515,0.08885525919049465,-0.017573260498820735,-0.01682321750904693,-0.02258040778441342,0.0,0.08631810862913948
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.024209682657732795,-0.08230600525627159,0.028159570817690858,-0.0783603233285717,0.021355900508999336,-0.08515674841505479,-0.10648990704545118,0.05490678403332601,-0.051641593195401785,-0.018689354513463066,-0.02334540007611417,0.0,0.0785241305433819
