,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.14541860300143666,-0.9071969676053887,-0.030532445322027098,-0.7931872623439625,-0.27275644121464565,-1.0335633610557011,-0.7628877453056384,0.7161642104194871,-0.05218706388370511,-0.022886409840902663,-0.12079267869464722,0.0,-4.329869796039737e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.028945395136372048,-0.04005866205829352,-0.022162437525848337,-0.03327645847419063,-0.036463508512801876,-0.047575939684788474,-0.011116484632318947,0.02452751491586696,0.01340830368612566,0.005206679584804018,5.427210342875001e-10,0.09354536950420754,-1.6653345369383606e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00023058187580301666,-0.0005819974828385889,0.0015261257470214195,0.0007135358610957968,-0.0012053766348099856,-0.002017944325152877,-0.0008125774849801437,0.0001668250697244472,-0.0006457537708483818,-4.299031810958479e-05,-0.0002733685574946768,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.1456224776581474,-0.9072980507723609,-0.0317827091424228,-0.7943266364848371,-0.27180051614680706,-1.0325136203922032,-0.7627863615130821,0.7165241256318191,-0.051727784188539724,-0.02288748077147968,-0.12068853753444135,0.0,-4.329869796039737e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0006421024332947565,0.0021770806056581955,0.0011170694657099318,0.0026520549286805466,0.00011565715607713582,0.0016506272476883499,0.0015349683162949421,-0.0018692548816131608,-0.00033431525778322637,4.7892491462133295e-06,0.00019878919768112516,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.145623089174653,-0.907298206709575,-0.03178724497799936,-0.7943306862929089,-0.27179677801565233,-1.0325094604300318,-0.762785909940768,0.7165253167179552,-0.051726147379900084,-0.022887512227878864,-0.12068797655515923,0.0,-4.329869796039737e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.12351737395752474,-0.876869455184714,-0.014896079391218947,-0.7690674733952984,-0.2439113458108656,-0.9963553148690938,-0.7542837527107246,0.6976502485914624,-0.06189576659513936,-0.026842779949184364,-0.1206884594860786,0.0,-3.2196467714141636e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.011726705103632848,0.016350760070474365,0.008950848321168624,0.013574774945917382,0.01480341694610689,0.019427614165113287,0.004623512781132266,-0.01007549925036758,-0.005452452311237874,-0.0021218270883516847,1.6985711293196838e-09,0.0,5.5511151231278685e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.011726611119088858,0.016350668820799084,0.008950754569520386,0.013574683929076833,0.014803322703465415,0.019427522657432077,0.0046235155200221,-0.010075469475666617,-0.0054524197965447885,-0.0021218208692781694,2.750744955214468e-10,0.0,5.5511151231278685e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1993817900282316e-08,1.0269335606467477e-09,-1.6272066992148564e-08,-3.2513042702057553e-09,-7.251860224057934e-09,5.7688971243861635e-09,1.3020753478325099e-08,-1.0892896891281123e-08,2.1278485579720845e-09,-5.719693660806713e-10,6.372586657197796e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.04632968802564244,-0.06398985135330666,-0.03550283374992788,-0.05316491000397827,-0.05832998680804174,-0.07598802988102654,-0.01766834901864418,0.03911477490898834,0.02143951495538666,0.0083202800595304,3.584116685249876e-09,0.18709073900841508,-2.5535129566388193e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.011726612380415202,0.016350670035516518,0.008950756092585799,0.01357468540555809,0.014803323674684685,0.019427523582027817,0.0046235154733638584,-0.010075469440499314,-0.00545241980802954,-0.0021218206883291935,6.302208642687099e-10,0.0,5.5511151231278685e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.028413566615324008,0.06030331324910231,-0.019954273103859544,0.06877011371481981,-0.03778970182882074,0.05091885745683456,0.08874209465861083,-0.0663782349318995,0.022304954290624443,0.010712151806771333,0.014624520625091533,0.09354536950420754,-1.8873791418634752e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.1344817788292442,-0.7928418634215977,-0.03175750388972745,-0.6907947948245872,-0.24833959570670147,-0.9059490764541392,-0.6592466512157782,0.6242419451233383,-0.03912000021116052,-0.01740415413286747,-0.10389624802078351,0.0,-4.329869796039737e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.017282918328751506,-0.0238083628598469,-0.013257365169540998,-0.019783072431272763,-0.021744772108686448,-0.028269925433651765,-0.006526572513292282,0.014516226322365362,0.007988706397036973,0.0030985654529908225,3.5381984071256257e-09,0.09354536950420754,-9.992007221630163e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.028413566484026313,0.06030332269286722,-0.01995427134900677,0.06877012478438242,-0.037789703497043525,0.05091886509859329,0.08874210397360571,-0.06637823743978971,0.022304961089336436,0.010712152574617424,0.014624522077279586,0.09354536950420754,-1.8873791418634752e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.058087618171573374,-0.08036013541637642,-0.044484755424492164,-0.06676030413015462,-0.07316479692583334,-0.0954339541516452,-0.022285462339075576,0.04919668908866212,0.02690026303995678,0.010443355125511143,1.157455734169208e-09,0.18709073900841508,-3.2196467714141636e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.14562428373230968,-0.9072989010605724,-0.03179404946946639,-0.7943369472261139,-0.271791754619307,-1.03250398487721,-0.7627854181298303,0.7165273577294156,-0.05172362660209655,-0.022887499502755856,-0.12068759215988273,0.0,-4.329869796039737e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12896359110496813,-0.2285591723385739,-0.18983957891520395,-0.28937445206358126,-0.06148969482857491,-0.16115256385810925,-0.09972418912910051,0.18201986300917777,0.0821141560476402,0.015376774502542946,-0.0018779360304249594,0.09354536950420754,-4.1078251911146226e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0013641969187373846,-0.0036248908001582807,-0.004310024211305069,-0.006570651495668948,0.0019009073093273988,-0.00035986038708588926,-0.0022607247221517633,0.0037076588873053693,0.0014468503451931457,-2.887518530400902e-05,3.079201980563041e-05,0.0,0.0
