,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9738130150397937,-2.197638834947073,-2.8161756061312286,-3.0380780369584413,-1.3974591325274852,-1.6226009567013675,-0.22833268006397472,0.41367160122547275,0.1843943737077599,-0.05972631246023079,0.019888867551065986,0.0,-0.47729972829304873
18,C~[Pt] + [H][H] <=> C=[Pt],-0.8154725678793401,-1.0097904570258052,-1.141249320799871,-1.3349289627055723,-0.5925724790533125,-0.7873270640824143,-0.1959155265214602,0.23108858041599337,0.034720315485477826,-0.03578602412613267,-0.009915218265725332,-0.09165902841429684,-0.15880993951897202
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0013783153744295702,-0.003108022534391892,-0.0008184695636312573,-0.002548186407414514,-0.0017613681240029229,-0.0034910686581797246,-0.0017297310011068214,0.0018257749341271865,9.601235202626273e-05,0.00037690546480422497,-4.523797636526106e-11,0.1833180568285774,-0.0003957203929555903
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0013809964801937164,0.0031121235649681244,0.0008216198970183488,0.0025527372983929976,0.001763728179023715,0.003494861889264922,0.0017311031783042454,-0.0018272746056353763,-9.620305932881229e-05,-0.00037706235983943576,-3.5667361791852205e-09,0.0,0.00039641363951309176
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.001380854691258752,0.0031119788984492274,0.0008214526356140754,0.002552567158986139,0.0017636038186130837,0.003494734651580152,0.0017311003032196666,-0.0018272270672681015,-9.615839516917066e-05,-0.00037704364805204077,-1.976864377724805e-10,0.0,0.00039641867456370264
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00038076243967896054,-9.731633087177227e-05,0.0035399588039706016,0.0030618649300157923,-0.0017807949578456932,-0.0022588633944866407,-0.00047807695020188307,0.0002566663109817382,-0.00022141186627483778,0.0004825765781018374,0.00014699454775159507,0.1833180568285774,-0.000489096318854991
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],8.052462805282266e-05,0.00022652637666995934,9.492301580520258e-05,0.0002409247854357648,7.067309052704785e-05,0.00021667482475878173,0.0001460016310594558,-9.500905180628688e-05,5.099244054517973e-05,1.3950708204803265e-05,1.5130889879686622e-05,0.09165902841429684,8.642445690500116e-05
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.8152358948618028,-1.012026907312004,-1.137793564622436,-1.3339445952066864,-0.5945383386469791,-0.7917672338297073,-0.1984085098408708,0.23314628374232002,0.034275191834129304,-0.03515016707782706,-0.009995276081069373,-0.09165902841429684,-0.15899058647697165
25,O + [Pt] <=> O.[Pt],-8.630611046428291e-07,3.0595671422846063e-07,-1.830683727396107e-06,-6.616659248097217e-07,-2.0100288767561056e-07,9.680149489545419e-07,1.1690178405771607e-06,-7.502577166450031e-07,4.1876012276002524e-07,-8.011229687157083e-08,1.9025943337616756e-07,0.09165902841429684,-2.8170208138496723e-07
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0017769529384251569,-0.0010403121803018289,-0.0029499102304772393,-0.002213278112990413,-0.0009744024732792929,-0.0002377558031438548,0.0007366538481252335,-0.00010787266971618442,0.0006287803837608454,3.826084741227088e-05,0.0002982554508410759,0.0,-0.00022652352892590125
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.8154895507923975,-1.0098008367533258,-1.1412673609569224,-1.3349404191850898,-0.5925887385882265,-0.7873367070842361,-0.1959089025906294,0.23108539206201228,0.03472377261576186,-0.03578592767298441,-0.00991116221269458,-0.09165902841429684,-0.1588092559414839
28,[H][H] + [Pt] <=> [H][H].[Pt],-7.653388035860625e-08,4.205614662153757e-07,-5.027978890024813e-07,-5.702563464633303e-09,2.151207176863981e-07,7.122160558887965e-07,4.970953506688834e-07,-4.977105137483521e-07,-6.151694698617438e-10,-1.5838417915690754e-07,7.518549065281418e-10,0.09165902841429684,5.236026707206981e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],8.059616456789428e-05,0.00011184103191849292,0.00010049603109374831,0.00013174090466009172,6.698045389669665e-05,9.822531699383036e-05,3.1244842172127426e-05,-3.8356243342546603e-05,-7.111413149793092e-06,-3.050909652888455e-06,-2.940927490399297e-07,0.0,1.8703607237827615e-05
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-8.475486574536215e-08,4.7289303255284775e-07,-5.616928300849146e-07,-4.0449624698334514e-09,2.4157141034016286e-07,7.992192996678028e-07,5.576478963757873e-07,-5.580495041493498e-07,-4.0160067201269207e-10,-1.712905246748809e-07,-3.3392169186238945e-10,0.09165902841429684,6.92587557219535e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.247134345952681e-08,4.004561387713359e-07,-4.786798962327524e-07,-5.752422876326292e-09,2.054610801506107e-07,6.783885534713076e-07,4.729274864315704e-07,-4.736791758497129e-07,-7.516868595399897e-10,-1.4789276410632728e-07,-5.547419262491997e-10,0.09165902841429684,8.234183242227711e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0013783149774565142,-0.0031080684094414402,-0.0008184359483760053,-0.002548199065048404,-0.0017613904553569224,-0.003491137261000598,-0.0017297772737658553,0.0018258228033267508,9.601394689226996e-05,0.00037691781910300433,6.27623160427978e-10,0.0,-0.00039572055389024884
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0027538497596317343,-0.006213426832442123,-0.0016323699886723697,-0.005091985861004973,-0.0035211787305138536,-0.006980729256251666,-0.0034596723469843657,0.0036516772220599736,0.00019187853901336845,0.0007541500133114019,1.0263585821850501e-10,0.0,-0.0007907433887330333
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.9745410430518529,-2.199547104413141,-2.81669301358642,-3.0397660128639035,-1.3983312694743013,-1.6246599534792285,-0.22953839110317234,0.4149413906274224,0.18445054973219807,-0.05948370822025238,0.019888868865782457,0.1833180568285774,-0.4775651819392917
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.9746753062881028,-2.203293930443677,-2.8134636247566034,-3.0401259928944016,-1.4007669809802086,-1.6307240973277892,-0.2332240417156502,0.41369986914823587,0.17951097987719136,-0.06166579569803187,0.018017352180065414,-0.09165902841429684,-0.47442149489974994
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.346578157440583e-08,3.934455830534266e-07,-4.741710857756263e-07,-7.259723035877714e-09,2.0070128131438677e-07,6.676126538506163e-07,4.6691137606443407e-07,-4.673701818224324e-07,-4.5880338106801344e-10,-1.441188463113554e-07,-4.821474208171904e-10,0.0,4.6563170931303094e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.004126712426742261,-0.009315702743765975,-0.0024423435902548776,-0.007631421312632972,-0.005279176376066526,-0.010468106889386632,-0.005189204460571303,0.005477086972939429,0.00028759829513696334,0.0011315459508330272,-2.399919610457843e-10,0.27497708524287423,-0.0011850713142210131
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0013808675748522893,0.003111904498142964,0.0008215399479189949,0.0025525671891820675,0.001763565777267506,0.0034946093251238815,0.0017310130203017074,-0.001827139867500755,-9.615847522492279e-05,-0.0003770177917318974,-1.921082603353351e-10,0.0,0.00039641868267218115
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.8154816000771986,-1.009797165013589,-1.141296186106497,-1.33497343725795,-0.5925556254160809,-0.7873079317653965,-0.19591320104302154,0.23109717999274706,0.03473122906687998,-0.03578541261404712,-0.009914164772216303,-0.09165902841429684,-0.15880933521578336
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.06297380831161498,-0.08571606832868994,-0.21529669051981867,-0.23800428704201582,0.041247207061848534,0.01848122989488246,-0.022756590708873165,0.056014024421305326,0.033244686830159804,-0.0015403568928204119,-0.0010682416743559037,0.0,0.003535598418486843
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.813232326884072,-1.0068854189764171,-1.1412764088735576,-1.334289024899307,-0.5887809062139373,-0.7828722191764423,-0.1952408538309815,0.23119666241040937,0.035504418241709204,-0.03562062874538866,-0.009828436440097428,-0.09165902841429684,-0.15805256085297162
