,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.248833257793142,-2.519726141133188,-3.1626527428546662,-3.4310132042972437,-1.6041641079572833,-1.8768435304315287,-0.2771249616431224,0.5075948056389662,0.22906317208542387,-0.08447637354091846,0.01526814007988208,0.0,-0.6522017745364371
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0033150034752931,-0.005495114796175222,-0.0036727601827959717,-0.005852863703924989,-0.0030626180575703214,-0.005242734880915472,-0.002180183594047482,0.0023576298754559503,0.00017739488074957873,0.00024153393714165304,5.571365110115896e-10,0.09041591320073745,-0.0010700300653338738
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0021035274982811746,0.003778170098805931,0.004922062882023986,0.006596752681940874,0.00011514484794743378,0.0017897541508664384,0.0016746073746903337,-0.0019416048744643674,-0.00026703001403885354,0.00021827986703583103,0.0002251102981613557,0.0,-0.00025272916389101945
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-3.132069991090517,-4.035020813958431,-4.369400196732868,-5.260817291903284,-2.2591748244001826,-3.1702623072438794,-0.9321462973193165,1.0328343145635404,0.09106049042357002,-0.18864863158293202,-0.07636668803182671,-0.0904159132007214,-0.6947488576601499
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0023442816866344435,-0.004835987389319849,-0.0014690805011615686,-0.0039608080117997215,-0.002961706914947579,-0.005453397232845147,-0.002491764116662015,0.002145899283907637,-0.00034591830349866643,0.0002046939262740083,-0.0001109372674135312,0.09041591320073745,-0.0007959791477335902
25,O + [Pt] <=> O.[Pt],-2.2533431924140133,-2.5269743364634323,-3.1676130936803797,-3.438684838490734,-1.6083562889773821,-1.883793003775179,-0.2799391334560588,0.5106506184428381,0.2292819740705259,-0.08417317282044952,0.015268399177875352,-0.0904159132007214,-0.6536171638331534
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.1361922081625573,-4.038801766879359,-4.376319631221219,-5.267373265268143,-2.2613236979364832,-3.1720855758522672,-0.9318336531396091,1.033187091440051,0.09172585328251763,-0.18898739349933447,-0.07615755592629272,-0.0904159132007214,-0.6955754370973579
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.2601707059515337,-2.538087481524613,-3.1752274446978195,-3.4505423166238898,-1.6146287149319276,-1.8943810466946907,-0.2843434223083993,0.5154284507929956,0.22961944158806616,-0.0837028958352632,0.015273067645941387,0.0,-0.6558016292577731
28,[H][H] + [Pt] <=> [H][H].[Pt],-2.2464996105704294,-2.5158338260528796,-3.159967171406526,-3.426784565824905,-1.6020787315308669,-1.873188480280197,-0.27552385787667233,0.5058624025336202,0.22894477304993857,-0.08464167199854665,0.015268144533643805,-0.0904159132007214,-0.6514220729590356
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.532054667982958,-3.3055668736360118,-3.5423749050436397,-4.307869140970106,-1.8193074581289301,-2.5984760738405814,-0.7936067627343041,0.8637953645720179,0.06333346340829414,-0.15726417034843196,-0.07396262292897099,-0.0904159132007214,-0.5298692746744051
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.01577054831151633,-0.029115723856439662,-0.019500383888456572,-0.032845061601769344,-0.013139273787695341,-0.02648480053621807,-0.013347280484247435,0.012239899577350489,-0.0011090146006192097,-0.00026612938852428304,-0.001093074081516151,0.27124773960218024,-0.0021182494654991262
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.2499243738181396,-2.5214083756233343,-3.1637939594249773,-3.4327398458308793,-1.6052198797195816,-1.8784944372345005,-0.2777327793007681,0.5082575314395451,0.22911315437071425,-0.08440768766753566,0.015268144115441862,0.0,-0.6525204688407447
32,[CH]=O + [Pt] <=> O=C[Pt],0.003321857519301111,0.0055038060652820376,0.003682372828637154,0.005864329240613939,0.0030675260000330236,0.005249468996816384,0.0021818760671662918,-0.0023595339689375084,-0.00017770938386848,-0.00024114535252356533,6.087698331135536e-10,-0.0904159132007214,0.0010721526503980026
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0033218651248805046,0.005503790343672606,0.0036823985544667654,0.005864331639557318,0.003067520822380616,0.005249440491761681,0.002181852740581768,-0.0023595129493467902,-0.0001777116898616685,-0.00024114072551065726,-1.3485932238025003e-09,-0.0904159132007214,0.0010721529601146664
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-3.1387800854204007,-4.046029864680657,-4.376835126757185,-5.272488674171962,-2.2653735713375664,-3.1808041051640337,-0.936649135805169,1.0376906960215597,0.0913220392797749,-0.18818404369226555,-0.07641166182235161,-0.0904159132007214,-0.6969559931456786
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-3.135481625693036,-4.040661227755976,-4.373190320794995,-5.266803781995336,-2.262319447320252,-3.1756585757651834,-0.934480052401758,1.0353177032143066,0.09116281339703053,-0.1884262899995663,-0.07641166187999739,-0.0904159132007214,-0.6959062913654552
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0033218469894586385,0.005503851221977547,0.0036823163253551557,0.005864328423066699,0.0030675479029031102,0.0052495465867813135,0.002181931752076466,-0.0023595918796137823,-0.0001777116122248935,-0.00024116450975139107,-8.750081224847091e-10,-0.0904159132007214,0.0010721534113090664
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.260155509559095,-2.5380779199927646,-3.1752135173175176,-3.450533968145801,-1.614612623293762,-1.8943706293939107,-0.2843491432614784,0.5154312317453826,0.22961646419233714,-0.08370314058700204,0.015268145908206226,0.09041591320073745,-0.6558022813218046
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.2499243807101617,-2.5214083307926067,-3.163794001401879,-3.432739836470982,-1.6052198618604068,-1.8784943673803105,-0.27773272640709623,0.5082574794969084,0.22911315573484126,-0.08440770152782726,0.015268145645895731,0.0,-0.6525204719684544
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.003322268439428338,-0.0055010238543974615,-0.0037168212516108324,-0.0058955680699516915,-0.003043924597849576,-0.005222686077438289,-0.0021788278014857505,0.00236797532017442,0.00018909592459204826,0.00024224611620324318,8.96128261301091e-07,0.09041591320073745,-0.0010695454003436613
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.06650185779198385,-0.10789776478279658,-0.2043651777839676,-0.2457039770253323,0.03075611355318158,-0.010680081048996442,-0.041423454357519394,0.06881804523741537,0.02736608406834478,-0.004396238374382834,-0.004322020840491735,0.0,0.007856911438609124
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.247974204785323,-2.5181159852291963,-3.1643730624471575,-3.431982336613098,-1.6014853936612983,-1.8734137727669693,-0.2763541504600704,0.5073200537263253,0.229563903241669,-0.08471477803649252,0.01519307702819211,-0.0904159132007214,-0.6513007503694713
