,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.5760216955592711,0.3164416069234982,0.7773003375792651,0.5172007620235138,0.43192655698320354,0.17271836841081764,-0.2580934145730221,0.06788235332654151,-0.1903862611300874,-0.026348519137101904,-0.06542040515140211,-0.08960573476703908,0.34755096592330315
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0014153033869014693,-0.0031946141841860953,-0.0017445816455709795,-0.003523886583873986,-0.0011795734761822223,-0.0029588884678935098,-0.0017793359802889073,0.0011675069737409104,-0.0006118497804234779,-0.0003106235313627889,-0.0003084007566365946,0.0,0.0003816969073357316
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.5655389638432108,0.30390453403941153,0.7645949366694406,0.5024426366639376,0.42303503147896876,0.1617713443318749,-0.2601631060694321,0.0701248892147987,-0.19022065594455145,-0.026943144054064838,-0.0655272759868083,-0.08960573476703908,0.3445185209047499
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.065224735134656,1.2911101474328015,1.4658343207638005,1.692615113858443,0.7784288129404247,1.003673223199544,0.22350458616218913,-0.2883580939386444,-0.06549800134099132,0.058834613841784206,0.01202615350579316,0.0,0.284778469701266
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.005017841360390234,-0.00917075348863736,-0.005105543557260303,-0.009258452043092528,-0.004955055462767964,-0.009107970198570521,-0.004153120525245917,0.0034158039405034215,-0.0007374584472097666,-0.00015798312767181444,-0.00032371170277121944,0.08960573476702316,-0.0010546157448131353
25,O + [Pt] <=> O.[Pt],0.00368090835314835,0.004530971900073723,0.004441738246521111,0.005291808260764771,0.003136231144388857,0.003986290061380079,0.0008500322580114317,-0.0016972519628934391,-0.0008472341320766218,-0.00040717438987693136,-0.0003083511996635337,-0.08960573476703908,0.002085280599234817
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00037095748468519985,0.0009392162995995605,-0.0008227680865466696,-0.0002545160550356892,0.0012255441903692916,0.0017938078615365193,0.0005682567069204384,-0.0007829818614208149,-0.00021472960385869385,-0.0005092856189310967,-0.00011760254207181126,-0.08960573476703908,0.0015451208315427176
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.0546671357413249,1.2745201870731584,1.4529662615040908,1.673685846570828,0.7695252689961914,0.9887579698658298,0.21755853298345676,-0.28224347730358573,-0.06529898908879246,0.058911801264227036,0.011991522843025843,0.17921146953404632,0.28087904155978305
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0014152910009764881,-0.003194636639058822,-0.0017445389830272279,-0.0035238787625482895,-0.0011795827652668557,-0.0029589325974603994,-0.0017793708213614287,0.001167541590317876,-0.0006118500059429698,-0.00031061145458818076,-0.0003084002274901707,0.0,0.0003816968166037772
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0008946379402281599,-0.002505430305012872,-0.0010625372640272592,-0.002673326924264682,-0.0007744390155445503,-0.0023852333164809175,-0.0016108067756701214,0.0009632021954366287,-0.000647620095565174,-0.0003016146123676358,-0.0003095455724907579,0.0,0.0005357495184665216
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.003685256792086675,0.0045361699906198635,0.004448894964854616,0.005299814661068615,0.0031385691394740854,0.003989477686336629,0.000850881841348518,-0.00169878963258352,-0.0008479222459408493,-0.00040698533240515267,-0.0003084004146887311,-0.08960573476703908,0.0020861955805596875
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.003685265650110552,0.004536122805704793,0.004448943953194085,0.005299807606367488,0.0031385492682676538,0.003989401772260754,0.0008508258004002242,-0.0016987337306013873,-0.0008479223834698167,-0.000406968025048626,-0.00030840082500105176,-0.08960573476703908,0.002086195863899362
32,[CH]=O + [Pt] <=> O=C[Pt],-0.006504069905390025,-0.01091034323948497,-0.00792158909248692,-0.012327799962747823,-0.005489269618354465,-0.00989558767024133,-0.004406559939837265,0.004030471244066428,-0.0003762663009181795,-0.00021349207828519698,-0.00030840062328571825,0.08960573476702316,-0.0013189438300818463
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.001415277726900876,-0.0031946875949531027,-0.0017444777975663963,-0.003523881807705571,-0.0011796037908799715,-0.002959017852582615,-0.0017794350520016627,0.0011676052797003407,-0.0006118505490892935,-0.0003105918354836671,-0.00030840047782915923,0.0,0.000381696809211348
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0036852633699612797,0.004536135262421168,0.004448931713241064,0.005299810103326947,0.003138554118329948,0.003989421359188945,0.0008508405367479087,-0.0016987478386377244,-0.0008479217555273442,-0.0004069716392968589,-0.0003084004886288347,-0.08960573476703908,0.0020861958350774697
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.003685262540203518,0.00453613303976879,0.004448931136849892,0.005299808134010643,0.0031385531071873476,0.003989418955139798,0.000850839143903584,-0.0016987465006235432,-0.0008479218103271117,-0.0004069720136043147,-0.00030840093360057886,-0.08960573476703908,0.0020861960998441254
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.003685264400005398,0.004536152628095246,0.0044489233052505,0.005299818030995912,0.003138561905022732,0.0039894454814520175,0.0008508568717626175,-0.0016987649185941488,-0.0008479225008930092,-0.00040697651734727854,-0.00030840021956622275,-0.08960573476703908,0.002086195289202354
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.0597354153825802,1.2822274662357787,1.4591083449380997,1.6824796510336368,0.7738248137892412,0.9956874068682964,0.220158948505746,-0.28508162119974034,-0.0655503053936149,0.05881007104503516,0.011986910434275026,0.08960573476702316,0.28256510623564807
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0065040419864877816,-0.010910367709893738,-0.007921509778622876,-0.012327773039705068,-0.00548927849302925,-0.009895648933137928,-0.004406612331326556,0.004030521449570871,-0.00037626849121773806,-0.00021347170945926978,-0.00030840050941193106,0.08960573476702316,-0.0013189445474907423
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00650955203754998,-0.010913591858170034,-0.007963553969183015,-0.012367529750787323,-0.005468633797413508,-0.009872719463443149,-0.00440432652254228,0.0040408699701487754,-0.0003636345255150202,-0.00021245671193608655,-0.0003074239315424176,0.08960573476702316,-0.0013175148220158372
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.022387904355671482,-0.017374038393209983,-0.13567849533947135,-0.1306703108873429,0.05871669394318357,0.0637346272921086,0.005014988713339445,0.03352504992807044,0.038541719918874194,0.0026376211480550276,0.002799543367651285,0.0,0.003096413977864628
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.5806413057793219,0.3220721201170642,0.78167603703298,0.5225900383332099,0.43672078262855973,0.17852158280044117,-0.2570764933543934,0.0672159859420395,-0.19003330391200202,-0.026043022757955073,-0.0653403188721543,-0.08960573476703908,0.34898459479091987
