,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.005587221997954546,-0.00820740520187166,-0.004351317166732462,-0.006971532755410022,-0.006899917705648032,-0.009520066512590115,-0.0026203296075383983,0.0059572083575567284,0.0033367226515342483,0.0012984794909879753,-8.778065614913376e-10,0.0,-2.2204460492509202e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.021399426410829706,0.00035804802101449464,-0.019152780395925995,0.0026051829539823616,-0.02378566401261407,-0.0020287088769171966,0.021762131403142555,-0.004851825157809626,0.016909250384768145,0.006820614098809985,0.0054272272617263174,0.09328358208956682,-1.1102230246254601e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.021399427356270265,0.0003580596327015199,-0.019152789163773623,0.002605186741826175,-0.023785656649651647,-0.0020286889553254328,0.021762143963153634,-0.004851836803038006,0.016909251296420236,0.0068206115033203315,0.005427227714835311,0.0,-1.1102230246254601e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.05241626994567429,-0.07613792351488254,-0.04097602761852141,-0.06470039642562525,-0.06456733256688327,-0.08828610219145742,-0.023734094096045853,0.05485569054609523,0.031108576948844606,0.01207661648450084,7.013988892800705e-10,0.18656716417911706,-2.4424906541760123e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.028985188721750158,-0.04216144230742223,-0.022647061765901498,-0.03582415072139195,-0.03571712457935919,-0.048892490890910335,-0.013180073854947167,0.030401052839721995,0.017216972103569886,0.006686579593563728,-3.193257582098735e-10,0.09328358208956682,-1.332267629550552e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.021399427614172024,0.00035805309810350996,-0.019152783001669338,0.002605186628497667,-0.02378566372641952,-0.0020287023101278586,0.021762137685171178,-0.004851831189145422,0.016909250633849363,0.00682061280684419,0.0054272278438614215,0.09328358208956682,-1.1102230246254601e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005528248004364541,0.037295813407969135,0.0030265512518600694,0.034793321971232936,0.008185383494126688,0.03995379295833661,0.03176580931088008,-0.031485586412368885,0.000270221247181997,0.0005359924550888085,0.004975860460474117,0.0,1.1102230246254601e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.05235260509404771,-0.07604646733532683,-0.04092556935848375,-0.06462214052404294,-0.06448964055420293,-0.08818062555668768,-0.02370627309281332,0.05479007411173649,0.031070812334341107,0.012062097452377851,5.246319518781471e-08,0.18656716417911706,-2.4424906541760123e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.020990993684650953,0.0011242124482988788,-0.01777562936251875,0.004340288004184479,-0.02440613928303493,-0.00229168857513463,0.022119849309126197,-0.0058315850993087915,0.016286974271981006,0.00679640613519689,0.0053303504156995115,0.0,-1.1102230246254601e-13
25,O + [Pt] <=> O.[Pt],-0.05241591378869198,-0.07613672310971582,-0.04097516678391358,-0.06469869136594054,-0.06456751244480727,-0.08828543779663195,-0.02373324932052589,0.05485450343733758,0.031108235360762973,0.012076617267746087,7.981522738241075e-08,0.09328358208956682,-2.4424906541760123e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.017836584102983104,0.004353500505738874,-0.015792071572029838,0.006398466796698307,-0.020008128995392935,0.002181473659724915,0.022194043267914562,-0.0077538437244926,0.01443847865200439,0.0059485410159075104,0.005235684799700147,0.09328358208956682,-8.881784197003681e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.02898580778106217,-0.04216167833473497,-0.022651113078635165,-0.03582781852545889,-0.03571409812793238,-0.04888908191372873,-0.013179690793501462,0.030402435232913985,0.017218737492455317,0.006686561460871617,9.12515387528324e-07,0.09328358208956682,-1.332267629550552e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.005587223784230065,-0.008207406810264228,-0.004351319358272044,-0.006971534769076499,-0.006899919061497209,-0.009520067690587625,-0.002620329429702812,0.005957208315639944,0.0033367227874592058,0.0012984794387694144,-1.0476768329952969e-09,0.0,-2.2204460492509202e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.028984852015661384,-0.0421612445602358,-0.022646676049304138,-0.03582390397894517,-0.03571683992894674,-0.04889234518318279,-0.01318021280975503,0.03040107387013809,0.017216854134161536,0.00668657465576733,1.7230720435690658e-10,0.09328358208956682,-1.332267629550552e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.005587219674202064,-0.008207408041467216,-0.004351312825459315,-0.006971533577605344,-0.00689991752480773,-0.009520071494993558,-0.0026203347711268965,0.005957213793894282,0.0033367229238362825,0.001298480719608296,-9.569266209445176e-10,0.0,-2.2204460492509202e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.02898517942856832,-0.04216143942230612,-0.022647052534877345,-0.035824147898813184,-0.03571711522013948,-0.04889248793933133,-0.013180080263653696,0.03040105394284627,0.0172169667958956,0.00668657820299788,-8.354010113675936e-10,0.0,-1.332267629550552e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0057672443545535535,-0.08388121540369436,0.005467499999908361,-0.07265524746032488,-0.017700040730775277,-0.09580469006120323,-0.07811847633255661,0.0666124769118133,-0.011558036072752046,-0.004424644985386179,-0.014144897842419095,-0.09328358208955025,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.021399430486317296,0.00035805511560035787,-0.019152788081441482,0.002605186438007324,-0.023785664253806973,-0.0020286979474741897,0.021762142576493247,-0.004851836892045472,0.01690924982079531,0.006820612587655578,0.005427227690393021,0.09328358208956682,-1.1102230246254601e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.001987027523424013,0.034311731046365444,-0.0008667701650627289,0.03145701089457062,0.00501814115105826,0.03734382445304204,0.03232406123495091,-0.02928521088021885,0.0030293841852498176,0.0014323367997531886,0.005427228044273612,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.005658460894625222,0.0397253025167645,0.001990210940348795,0.03605580297631585,0.009554631415302068,0.04362280026459535,0.03406491407230724,-0.03322208511395492,0.0008315118836197109,0.000576588139931297,0.0054272287232877406,0.0,3.33066907387638e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.07588054000540838,-0.11013689293741477,-0.059338298751935886,-0.09360032275569902,-0.09345060571013677,-0.12770093520780224,-0.034282366576887366,0.07932111921683287,0.045011559483084385,0.01746859022561919,1.9882161749346647e-10,0.27985074626865075,-3.663735981264018e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.05241626477832291,-0.07613791651807295,-0.040976024649389944,-0.0647003916262794,-0.06456732506471115,-0.08828609286058849,-0.023734092264393106,0.054855683994248894,0.031108572231221356,0.012076614225952735,-1.618298523304619e-10,0.09328358208956682,-2.4424906541760123e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.005587213443392652,-0.008207405091902386,-0.004351304608887986,-0.006971528642366748,-0.0068999134031241015,-0.009520070654439095,-0.002620338052381705,0.005957216445574366,0.0033367222939988017,0.0012984815978054262,-3.839409598437135e-10,0.0,-2.2204460492509202e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.021401254215334148,0.0003571613317497912,-0.0191637434430241,0.0025951590551840944,-0.023777788971546376,-0.0020198906314392224,0.02176307311768625,-0.004847953207732169,0.016914064846358712,0.006820600834217667,0.005428290013557273,0.0,-1.1102230246254601e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.028096586428659188,0.04961901712237007,-0.11236898494451224,-0.034718892603012814,0.06141193640876327,0.13919712159863204,0.07773744511949415,-0.018205743726693837,0.05951754871276626,0.0069728939890954435,0.021673078794027335,0.0,4.4408920985018404e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.002168984121190633,0.03690092750061976,-0.002677342012304078,0.032052918180402595,0.007316428611166859,0.04205015975932599,0.034731190065432085,-0.030847067307665756,0.0038734092042028998,0.0014202750526801403,0.006128791286273582,0.0,1.1102230246254601e-14
