,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.05653447317141323,0.02837638447010503,0.09165052231087159,0.06348255118826644,0.03212067854032208,0.003969460412723449,-0.02814217866885289,0.00740784230883809,-0.020736421088221314,0.00014283879213709594,-0.0037745626433151364,0.18231540565178989,-0.004121699276214803
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.30986571829048587,-0.16349571675005525,-0.4561671627458947,-0.31001196824534744,-0.2081522993070019,-0.06163295707802539,0.14682496176284088,-0.0415863812345204,0.1051775213399774,0.011507515177448628,0.038146986621960116,0.09115770282588684,-0.1349550624703889
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3076574302700933,-0.1594101504157538,-0.45409241160525465,-0.3060628875694318,-0.2058511721991158,-0.05745250157147944,0.14870478116276784,-0.04360722502967312,0.10503271010455648,0.011181131745305174,0.038141228634249735,0.09115770282588684,-0.1342686468588707
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.003757743427027247,-0.006934195127440431,-0.003447068589800375,-0.006623530159021291,-0.003973734458449454,-0.007150179297740045,-0.0031765710677922033,0.003402151886214179,0.00022547274666487029,0.000548509346921939,-4.194510905602379e-07,0.09115770282588684,-0.001128656890055744
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.004346248440128363,-0.00814697872167198,-0.004042004337643653,-0.00784274618318765,-0.004557768620154427,-0.00835849086203706,-0.0038008954779030503,0.004067530199881713,0.00026648011941706194,0.0006509234692819717,-4.462200064968946e-09,0.18231540565178989,-0.0013376660238201747
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.5762007760646602,-0.8936006833501159,-0.8240048187255886,-1.140613637953859,-0.4039195213525486,-0.7218694182249895,-0.31923936699557726,0.29212209132919487,-0.028049844381585906,-0.045932169034607874,-0.039600796480558836,0.0,-0.04744674812262941
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.006512874304351251,-0.01221279759073662,-0.006053429583701847,-0.011753379059797781,-0.006832294892033754,-0.012532199970488857,-0.005700294539392824,0.006100019568611805,0.0003993773101480362,0.0009768372831632309,-1.0567031164623778e-09,0.2734731084776767,-0.002004654159160852
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.3143007825904562,-0.17175491803014634,-0.4603383574067114,-0.31800131971449036,-0.21277081417548674,-0.07007976653236078,0.14299529990698537,-0.03749689353155255,0.10544478758006946,0.01215348103288705,0.038145644193281585,0.2734731084776767,-0.13631594652525517
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0015853167334720652,-0.002858845316763139,-0.001427215839550561,-0.0027007464363275574,-0.0016952335051263207,-0.002968760688566073,-0.0012735487730628997,0.0013666381794560478,9.307200160503344e-05,0.0002231598366766723,-7.975773309327018e-10,0.0,-0.0004609070339403059
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.046257583580778326,0.10266076127062752,0.06740769256108026,0.1238227940688192,0.0315533548954937,0.08794824276778544,0.056377099006160995,-0.042857659071068324,0.01349527803020962,0.007649276482505593,0.009284116998362344,0.09115770282588684,-0.008594931882864934
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.2723402337308394,-0.06348940200760997,-0.40416587183884634,-0.19559111090907846,-0.18069085588938133,0.02835190903305201,0.2094211698266222,-0.08800595600834471,0.12123091071569088,0.0182534250974936,0.047946423451701005,0.09115770282588684,-0.14498518704853217
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.2718899496145644,-0.06257352893509746,-0.40370453736895384,-0.19466477848211322,-0.18024825433052477,0.02926051042959598,0.2098870825625059,-0.08850030307419782,0.12120102878413523,0.01817907439550486,0.047946428674989786,0.0,-0.1448268695588832
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.27536210921173515,-0.06977852905888275,-0.40456106725464835,-0.19924383235916862,-0.18553888292326384,0.020229868926711532,0.20615124256255032,-0.0851681554221609,0.12080751192973503,0.01881756582551325,0.04791161436950432,0.09115770282588684,-0.14615562754030642
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-2.7121955720436626,-3.527612663123649,-3.7936352754308684,-4.599988286770355,-1.9603442826360273,-2.782063010338798,-0.8381493403768004,0.9140730415713402,0.06826240402605693,-0.14860039792771726,-0.07142434038395902,-0.09115770282588684,-0.5271090399626557
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.30705671845853616,-0.15921911057802834,-0.4522698716885023,-0.304647604678683,-0.20609991416056903,-0.05811259445538354,0.1482929513506313,-0.04370134610261054,0.10452679923211712,0.011136181689617972,0.03802380373763625,0.09115770282588684,-0.13412546220022104
25,O + [Pt] <=> O.[Pt],-2.712265709547416,-3.5277988562863047,-3.793725029243729,-4.600192635208193,-1.9604007822575527,-2.7822365813764693,-0.8382692357744711,0.9141499711737773,0.06821769742212723,-0.14861519732972042,-0.07143876915695278,-0.09115770282588684,-0.527185507274255
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.3070757550136294,-0.15606805915325553,-0.4547751819836574,-0.30399121062845896,-0.20439041410705866,-0.0532271778525353,0.15147283220351096,-0.0458095026388349,0.10559394061361785,0.010919147324666248,0.03846667664734333,0.0,-0.13388373734857073
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0015824729843404073,-0.002822483470569798,-0.0014193081764644923,-0.0026593206859637417,-0.0016959103501068193,-0.0029359194296676903,-0.0012400301093642891,0.0013454276860339527,0.00010538089297734727,0.00022630780741743708,4.019091986748839e-06,0.0,-0.00044279017098059425
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.5783443384115246,-0.8976168693437887,-0.8259821501862283,-1.1444594423911358,-0.4061786527003841,-0.7260040588975981,-0.3211297667572598,0.29415435754436053,-0.027920026415184686,-0.04560502700307947,-0.039600803094455024,0.0,-0.04810337020324578
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.7137260950816917,-3.530448378500871,-3.794981424826425,-4.602626525140315,-1.9620029880964025,-2.785036018014479,-0.8395041259544953,0.9154816046511035,0.06829197285320643,-0.14839211171885908,-0.07143920991275043,-0.09115770282588684,-0.5276087177326083
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.008087008439540688,-0.015058569709892661,-0.007464432925018025,-0.014436037602104584,-0.008519842745387845,-0.015491373837985043,-0.006972125106693628,0.007464463297163931,0.0004918177587596485,0.0012007153357547523,-1.692513391711633e-09,0.18231540565178989,-0.002462485752073856
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.003755309893992889,-0.006928814394727945,-0.003443718482376902,-0.006617232871846865,-0.0039719381570623965,-0.007145435782824099,-0.003173623680135436,0.0033998084715027113,0.00022607689425343546,0.0005487969032419358,-8.912177215526115e-10,0.0,-0.0011289632422834726
32,[CH]=O + [Pt] <=> O=C[Pt],0.041996235846086166,0.09468067900245311,0.06344348855075847,0.11613922632947944,0.027085423389564746,0.07976201416514132,0.05266232696134314,-0.038885543011962044,0.013756305917593109,0.00828468096767836,0.009284117501624764,0.18231540565178989,-0.00990558515133957
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0015830622134415438,-0.0028561422138219895,-0.0014241830756986636,-0.002697265098748612,-0.0016935200449614048,-0.00296659863909234,-0.0012731001543437558,0.0013660010331984298,9.288348829906051e-05,0.00022320669798561274,-1.674050357837001e-09,0.0,-0.00046036447592309585
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.044172201500103495,0.09876081880730767,0.06546858454324363,0.12006882211856829,0.02936627843240686,0.08394681695952454,0.054564514959713824,-0.04091934768032447,0.013622839835817227,0.00795930830940195,0.009284115897296483,0.09115770282588684,-0.009235298746755858
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.005923296729170384,-0.010996277928282646,-0.005457157407371027,-0.010530162255017206,-0.006247371616586125,-0.011320336374446406,-0.0050732817046282965,0.005432611138212334,0.0003590538219271118,0.0008746251594891551,-1.352278919390543e-09,0.18231540565178989,-0.001796336167430695
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.8733512036333226,-3.7054022832042572,-4.019052524626661,-4.841288769311284,-2.0768231930869265,-2.9156978581444015,-0.8566661054222019,0.9477918185560888,0.08300630187435423,-0.15400947663809778,-0.07061258457364304,-0.09115770282588684,-0.574048161339299
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.617147441126704e-08,3.0441674097445534e-07,-3.94637687967882e-07,-1.4049476935186707e-08,1.4523639992009984e-07,5.258246150842755e-07,3.8058821663299385e-07,-3.8106341048938814e-07,-4.751967932940716e-10,-1.2306067740274758e-07,-1.2726755810056322e-09,0.0,1.047766382107099e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.002175291099421858,-0.004075877804572256,-0.0020242633581263113,-0.0039248529337475545,-0.002280290390312581,-0.0041808750998100965,-0.0019006280493293678,0.0020340082281611873,0.0001333415199059731,0.00032526235826161134,-4.4674108863760726e-10,0.09115770282588684,-0.0006694436197049942
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005931545228640328,-0.011002942683540335,-0.005502590972510206,-0.01057401018266979,-0.006229767875319733,-0.011301150205271109,-0.005071698284969195,0.005442168502640738,0.0003701942073210892,0.0008751804932461159,9.073760284182101e-07,0.0,-0.001796045696816023
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.07595964673850507,-0.12209823355307046,-0.22403991490620814,-0.2701101276409658,0.02699046708570348,-0.01919565556454205,-0.04617366016370511,0.07417584917787039,0.02796793930964044,-0.003936293024041999,-0.004539230889041888,0.0,0.005896576960079168
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.04548025758748175,0.10192622945632804,0.06362774687910726,0.12008395761799144,0.03286354564257686,0.08930239912320796,0.056420311765729564,-0.04201669653679192,0.014379909277771758,0.007690707009698058,0.009351836101679965,0.09115770282588684,-0.008599802088044313
