,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.028954527630325726,0.037239145043104036,0.03755497729509452,0.045840307015980845,0.021920186511913808,0.030204221325129475,0.008282219335278292,-0.009566213095181722,-0.0012847860546563998,0.0024423219855538507,-3.7907085829601394e-06,-0.08517887563883975,0.010784035531723968
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.8251372385030571,0.8337581750068517,1.0560136520199117,1.06465432934386,0.6363025249501184,0.6449073153605721,0.008550384100530611,-0.15477359725277384,-0.1462364468892939,0.02418758321631116,-0.045387425791029744,-0.08517887563883975,0.4219934562775929
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.825080523203895,0.8336897847965229,1.0559382579288084,1.0645672320237198,0.636261087107289,0.6448542257679044,0.00853880953820247,-0.15475841980956814,-0.1462328247980859,0.02418240377536398,-0.04538715078838865,-0.08517887563883975,0.42197382032460556
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.1014033905556442e-05,2.3208647250668456e-05,2.7102937827015803e-05,2.9297551304309707e-05,1.6033895772720974e-05,1.8228509006589115e-05,2.1946128673715124e-06,-5.456762156214704e-06,-3.262149411606376e-06,8.513673260500165e-07,1.5760620187472144e-08,0.0,5.0799560324391004e-06
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.02816540130238832,-0.036269234032492804,-0.03651503785602365,-0.044618193754913514,-0.021336201199816402,-0.029440587512801163,-0.008106115850164923,0.009338897194195546,0.0012320243221985217,-0.002375039630510347,2.4847552836309094e-10,0.08517887563885487,-0.010523828170926302
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.782458459328626,1.9264257133386429,-4.682129024346199,3.1167841601945594,-6.6824221693661086,0.9528269255137785,8.182005226000866,0.3514329991833442,8.562192491543279,3.572953537370576,0.05913500067091548,0.0,6.813073030463462
18,C~[Pt] + [H][H] <=> C=[Pt],-5.705297548242138,2.989102980482225,-4.099357695372998,4.743117793480005,-7.018801978947688,1.554487465910109,9.220454917043195,0.4098704871634816,9.668117327693846,4.13973688108253,0.05913501898380689,-0.08517887563883975,8.055390092024197
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.705027186176228,2.989403199843757,-4.099009667245316,4.743502924012101,-7.018595140254755,1.5547182360960983,9.220460143921231,0.4098135472367941,9.668060385945378,4.1397458114367955,0.05913500126581593,-0.08517887563883975,8.055446384316724
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-5.705031202844623,2.9893985594213834,-4.09901489612873,4.74349695528706,-7.018598165447786,1.5547146820976256,9.220459875191441,0.40981440531032054,9.668061053306142,4.139745597548827,0.059134909012201635,-0.08517887563883975,8.055445351472981
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.705027193227706,2.989403172334257,-4.099009667838823,4.743502903218665,-7.018595152588232,1.5547182030935032,9.22046012291497,0.4098135675397139,9.66806038702797,4.139745815254138,0.059135000684141126,-0.08517887563883975,8.055446383118456
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.027599962870520963,0.03482697522507425,0.037158092984242844,0.04438579591545556,0.019782331200676555,0.02700877872993293,0.00722501825219721,-0.009522143648449539,-0.0022978133728770484,0.002024289918322238,-0.00019568288474800682,-0.08517887563883975,0.01068398879248318
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.029221990251473495,0.03795424542607486,0.037975811519265344,0.04670883087656162,0.022062205904440482,0.030793836051037086,0.008729704181282253,-0.00974712592236011,-0.0010182726363371717,0.002599113015444953,0.00019423548613571338,-0.08517887563883975,0.011219490838769601
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.703898584054479,2.9906990093674994,-4.09714062870281,4.7456085175621565,-7.0180721439516685,1.5553517201257674,9.220527108612485,0.40941611644866877,9.667693549065323,4.139795700332669,0.05914603357415876,-0.08517887563883975,8.055538489486592
25,O + [Pt] <=> O.[Pt],-4.712683812355719,0.11796260779549575,-4.514088072402425,0.32662627534551475,-4.8751160378726945,-0.052704214728741594,5.069558691986326,0.21165143751558996,5.291939923349189,2.0745270037906973,0.05913503334739632,0.17035775127769462,3.657403778093569
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.023613858776531542,0.030921970642446138,0.029554983244224186,0.03686352919166384,0.018754590045023244,0.02606234687398604,0.007306386546114295,-0.007797823743530389,-0.0004920069365695081,0.002020571246174402,9.237165629321758e-05,-0.08517887563883975,0.009333705995180876
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.028907524517454496,0.03720296586760285,0.037497418336306584,0.045793572050138655,0.02188181706633508,0.03017667577148162,0.008293044036406485,-0.009561749909726153,-0.0012694988334567342,0.0024434003889426156,4.4880783524857095e-06,-0.08517887563883975,0.010797323559699371
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.7662419623504868,-2.121167892124867,-2.360374099877786,-2.713153385712931,-1.2802989840550045,-1.6369806622282594,-0.3613074943527615,0.47849424767678284,0.11545791774711449,-0.16052060590981893,0.005143918521445307,0.08517887563885487,-0.6519027490787047
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-5.724524946180303,2.966734686326395,-4.12441572055383,4.71435804234946,-7.033260484263048,1.5373467691888445,9.21900380512011,0.4140346942524011,9.671208373590144,4.138672339928584,0.05912970768488722,0.0,8.05032006104091
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-5.479955814170558,0.9751176889807204,-4.855984664468788,1.6417018068615101,-5.9903042361873995,0.42991595511120306,6.829317060474905,0.2748889997662197,7.122979101599525,2.891105945638355,0.05913500054686476,0.08517887563885487,5.36088639943823
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0863854659630275e-08,-1.049929640376537e-08,2.6706387810550125e-08,5.343246447500627e-09,-2.0938411864131724e-09,-2.3456990029494352e-08,-2.1363153691995554e-08,2.0706463394598176e-08,-6.566947779089644e-10,7.493779370142944e-09,3.100182020871336e-10,0.0,-3.646175722055088e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-4.712675569497965,0.11797196267083124,-4.514075226032286,0.3266404685577392,-4.875111560245552,-0.05269881714791868,5.069559420457893,0.21164874580603568,5.291937825195212,2.0745274062621903,0.059135001577837285,0.17035775127769462,3.657405405829653
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.705027198233434,2.989403186521962,-4.099009685405773,4.743502904021687,-7.018595147320076,1.5547182282285759,9.22046014375911,0.4098135490269046,9.668060387737764,4.139745808434396,0.05913500052585578,-0.08517887563883975,8.055446383943663
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.02884202372938667,0.03712407464933398,0.037404801566500195,0.04568756145559106,0.021838494544839878,0.030119965596176527,0.008279662897605608,-0.009539510542474023,-0.0012606374841867582,0.002439156350884421,-3.254159377090706e-10,-0.08517887563883975,0.010776746266226286
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],9.082202374416435e-09,-6.357955433053623e-09,1.9969082892737662e-08,4.528942834909027e-09,1.777540259841357e-10,-1.526240814472127e-08,-1.5440158290544363e-08,1.4824151645835366e-08,-6.160179905853055e-10,4.8271740721904046e-09,-3.8843080872611984e-10,0.0,1.6402191545523201e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.705027195628851,2.9894031567788506,-4.099009665702036,4.743502892399309,-7.018595158700957,1.5547181836644468,9.220460109199637,0.40981357993180256,9.668060386791128,4.139745817258847,0.059135000120180956,-0.08517887563883975,8.05544638293955
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.707293247762035,-2.0457590791768347,-2.2839031367520493,-2.6203834419571415,-1.2356817844660137,-1.5757715854641532,-0.34434480705467,0.45893669283684724,0.11301156111271247,-0.15553169864811542,0.0051439175699473025,-0.08517887563883975,-0.6299356972143038
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.028842061329222145,0.037124008838643044,0.037404908333507986,0.04568756480893537,0.021838475572577003,0.03011984321593664,0.008279559513774579,-0.009539409089789518,-0.0012606393970723791,0.0024391862369052774,-9.111935868436207e-11,-0.08517887563883975,0.010776744305694063
39,O=C=O + [Pt] <=> O=C=O.[Pt],-5.70502370251435,2.9894069565178034,-4.099034817008386,4.743475406306767,-7.018568237203622,1.5547475722062511,9.220460092807691,0.4098248838612112,9.668072716535711,4.139746986009986,0.059135685417365524,-0.08517887563883975,8.055448537209436
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.516572686667686,0.9394992624530302,-4.973639472300357,1.5195312146116777,-5.960639867250206,0.46508888042653684,6.833020491213395,0.31170548539948095,7.166024876302456,2.8948454205786516,0.061931991054042596,0.17035775127769462,5.3542813866279495
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0005725145923741349,0.0010190586454083784,-0.00035266719386785756,9.387272785859917e-05,0.001329224361588601,0.0017757717936519152,0.00044654149651935087,0.00018965437323505529,0.000636196716635231,0.000192177848821601,7.867522696653735e-05,0.0,0.00015457333180499917
