,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.026653120814063222,-0.026179622486305582,-0.016347290140058725,-0.01587374300134683,-0.038396468951288176,-0.037923026242891685,0.00047362456348761455,0.08305552756095562,0.08352954549582679,0.04413536873624238,0.0077528981839841676,0.1582278481012765,-9.444411970734963e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.027622173810193655,-0.027109096230334993,-0.01854987049054201,-0.01803674634987188,-0.03795993499212936,-0.03744691046765614,0.0005132193421942461,0.08785643812393798,0.08837010836237083,0.045863767174941034,0.007823185772235135,0.1582278481012765,-9.754053173992837e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-0.027622181065126584,-0.027109101482088404,-0.018549929497635786,-0.018036803353851518,-0.037959883276177636,-0.03744685674842024,0.0005132213459754652,0.08785650247276008,0.08837017471706411,0.04586377335325648,0.00782326528895362,0.1582278481012765,-9.754053173992837e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.02514129438654262,-0.024511803733120143,-0.014174743704804905,-0.0135451840005963,-0.03763752361771544,-0.037008111646655954,0.0006296489553245388,0.08053476054445846,0.08116491658605908,0.043741605480851944,0.007752898771015003,0.07911392405064527,-9.379486127900541e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.026652898950234608,-0.026179372351470213,-0.016347090630058733,-0.015873515217533534,-0.038396221615573295,-0.03792275063938312,0.00047365284097707896,0.08305526916515198,0.08352931539976863,0.04413531098712922,0.007751978996073215,0.1582278481012765,-9.44438976627435e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.027622175719937463,-0.02710909811970222,-0.018549872203276578,-0.01803674804221632,-0.03795993712634736,-0.037446912581482854,0.0005132193625959781,0.08785644135352363,0.08837011161239097,0.04586376848562944,0.007823186005761958,0.1582278481012765,-9.754053173992837e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.029397054994223324,-0.029026820794710792,-0.02005683500761632,-0.019686566217236773,-0.040040103424808245,-0.039669908641083836,0.00037034306946959937,0.09100452098785966,0.09137520108626944,0.04706638448890282,0.007989541458847437,0.23734177215189364,-1.0019563011781007e-08
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],6.871817413639819e-05,7.721381526794141e-05,6.868882128077039e-05,7.718446243346936e-05,6.875162129979165e-05,7.724726245242053e-05,8.49563530212605e-06,-8.686422693844173e-05,-7.836859901761969e-05,-1.8144309171582224e-05,0.0005999948855355242,0.0,4.0301096013842995e-12
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.227337842344636e-05,5.306326278609165e-05,0.00018211927709174894,0.00018290916248036096,-9.5684184677114e-05,-9.489430148354327e-05,7.898839449139091e-07,-0.00018657394394833705,-0.0001857840614808615,-1.3103774654284175e-05,-6.630228474462556e-06,0.0,-1.7541523884813205e-12
25,O + [Pt] <=> O.[Pt],-0.030097991796053193,-0.02951737217928811,-0.018947428065306058,-0.018366743686684735,-0.04280390129122605,-0.042223355469664145,0.0005807944242249728,0.09512013826742349,0.09570148514410462,0.05041064902116222,0.008807509068613427,0.1582278481012765,-1.0773326734003552e-08
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.09106380676100863,-0.08859855490535715,-0.03150586480343023,-0.02903914335623325,-0.15892923836650513,-0.15646566108959734,0.002467498854041411,0.28631212164252956,0.2887866852448851,0.16698098847360324,0.03427963060830419,0.07911392405064527,-3.731679430290277e-08
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.026649965158139464,-0.02617603306932119,-0.016345262467260407,-0.015871281528130235,-0.03839202797457865,-0.03791815154999914,0.0004740584252196623,0.08305259617451226,0.08352704831756631,0.044134535511710926,0.007773224149122929,0.1582278481012765,-9.444234335050053e-09
28,[H][H] + [Pt] <=> [H][H].[Pt],1.0436788750882612e-10,6.505459371120237e-10,-1.0746362638619234e-10,4.387089606890738e-10,3.4574689836133066e-10,8.919311724377645e-10,5.461797004482679e-10,-1.3265835807165938e-09,-7.804098108573576e-10,-6.819469459189616e-10,-1.4050128294412656e-11,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.017095567983467723,-0.015413453177307704,-0.007792577403471363,-0.006110306083571377,-0.027696194032364996,-0.02601425757139567,0.0016824024224118916,0.07193324219324969,0.0736168548222677,0.04162092143255177,0.0077003226202770215,0.1582278481012765,-8.803724464187621e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-4.5289866526140636e-11,2.915958767837452e-10,1.3958648029120952e-10,4.764787814119511e-10,-2.5593879534365436e-10,8.0939488751847e-11,3.368841548358182e-10,-1.7088904716855246e-10,1.6599150175186948e-10,6.431732140256583e-11,1.2713567782838472e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.02913612152414494,-0.02877929568594244,-0.020724811130461634,-0.02036795526976928,-0.038720690625637884,-0.03836389899760737,0.0003569298337173049,0.09038017684323768,0.09073742927076554,0.0462580536854606,0.007823185967231423,0.23734177215189364,-9.819112243590942e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-0.027622173154355868,-0.027109095673715965,-0.018549869579756077,-0.018036745538303266,-0.037959934626771275,-0.03744691020150336,0.0005132192429524878,0.08785643754234103,0.08837010768143239,0.04586376718426902,0.007823186037864934,0.1582278481012765,-9.754053173992837e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.025141297518437487,-0.024511807377723595,-0.014174748064887945,-0.013545188873458418,-0.037637525350122325,-0.03700811389170617,0.0006296484425032258,0.08053476591250495,0.08116492144090097,0.04374160639557755,0.007752898284852719,0.07911392405064527,-9.379486127900541e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.027622175070627947,-0.027109097728955013,-0.018549871254357964,-0.018036747351876006,-0.037959936818453215,-0.037446912532132816,0.0005132191039517986,0.08785644124513829,0.08837011124513376,0.04586376871892838,0.007823186052831627,0.1582278481012765,-9.754053173992837e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.029136121878430163,-0.028779296182459516,-0.02072481143968373,-0.020367955721248856,-0.0387206910312719,-0.03836389954547416,0.0003569296914385597,0.09038017836916498,0.09073743065428766,0.04625805435988816,0.007823186042030084,0.23734177215189364,-9.819112243590942e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.521339940189993e-10,6.778650080040151e-10,-1.328633994369111e-10,6.971486615331511e-10,-1.7407751290471664e-10,6.559367501808438e-10,8.300037952734969e-10,-1.571285749059693e-09,-7.412818998312334e-10,-4.791962526609117e-10,9.466143414873069e-11,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0905763082175483,-0.08812447199219547,-0.030926511892817164,-0.02847321182625054,-0.15854640657388902,-0.15609623837485836,0.002454059021420104,0.2846731046550721,0.28713414972250323,0.166257882510689,0.03409444992085285,0.07911392405064527,-3.716285077746807e-08
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.027622174707014616,-0.027109096983552756,-0.018549868269944068,-0.018036743985629166,-0.03795993944120502,-0.037446914773160915,0.000513219485839774,0.08785644188428855,0.08837011226650116,0.045863770941716175,0.007823186679332765,0.1582278481012765,-9.754053173992837e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.025140549979461524,-0.024511069041769105,-0.014171690013140567,-0.013542140011208115,-0.03763941060773584,-0.037010008367767085,0.0006296392324546857,0.08053166973408288,0.08116181602552083,0.04374141647016945,0.007753373063562663,0.07911392405064527,-9.379597150203609e-09
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.026677172635679536,-0.02685607239193989,-0.04944589165770225,-0.049624750669910504,-0.0007325396825385028,-0.000911485866069337,-0.00017894749439302258,0.08550317182693931,0.08532407132676678,0.026034748773248975,0.004127451910781933,0.3164556962025249,-4.5891291017944984e-09
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.02439349840202532,-0.02376746008891151,-0.011801714235307167,-0.011175597073559659,-0.038741658178369776,-0.03811570971214262,0.0006261910630274605,0.0777462439860801,0.07837292188914292,0.04334009150751256,0.007712105966250178,0.07911392405064527,-9.364453708065075e-09
