,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.9086427318715268,-0.30557388895033033,1.484459349973305,0.2633140252335631,0.4934034526782018,-0.7158166641696874,-1.2032830766024707,0.7216741501526027,-0.490292709366863,-0.05633188445102906,-0.17663602552212349,-0.09285051067780674,0.1243914600738566
18,C~[Pt] + [H][H] <=> C=[Pt],0.9086420537770205,-0.30557422863413225,1.484458958865462,0.26331397096767767,0.49340256762869156,-0.7158172096772512,-1.2032827493249367,0.7216738351615076,-0.4902926909283178,-0.056331916154546496,-0.1766360271899821,-0.09285051067780674,0.12439145898256927
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.00013359216399908542,-0.003460694997350046,0.0027476680168405667,-0.0005795306791211253,-0.002211358527549224,-0.005538392231380537,-0.0033271072781006637,0.003390228342526902,6.300826790168179e-05,0.0008699432930405918,4.053814418649534e-10,0.18570102135563,-4.268751441143679e-05
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.4713255071363955e-08,-1.74979673575113e-07,2.690757816617136e-07,3.938285042110582e-08,-9.987023249949995e-08,-3.2956315927526847e-07,-2.2969292613907983e-07,2.2053954583095627e-07,-9.153380327092499e-09,5.6620966644772124e-08,-5.103750842972458e-10,0.0,-1.6376519116378118e-10
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.0746545013478142,0.446523923906056,1.6136693854343844,0.9821890885989484,0.6859540975970051,0.06023910703272472,-0.6214521143214838,0.2906454847469281,-0.3326128520846859,-0.019684751118312072,-0.0783592930007253,0.0,0.10475730458982123
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002651562463171434,0.0005732643355089214,0.0012598534874469587,0.0015679646413800875,-0.0004521508831533301,-0.0001440450040142516,0.0003081072722266857,-0.0012602169202350058,-0.000952113530819685,-0.0005375548078615207,-0.000300913946956258,-0.09285051067780674,4.472956756305152e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.003713978367392069,-0.468052773031061,0.09192343878036123,-0.3802594400690122,-0.05989660807359782,-0.5313632770198315,-0.47174923073407177,0.3266433720905477,-0.1466467962385963,-0.02709276797550743,-0.07797128497515621,0.0,0.02694094597270579
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.077016257057709,0.45039921188677773,1.618332036000855,0.9883591567692515,0.6866566064361013,0.062459557619281694,-0.619940188556145,0.28890007701432985,-0.33283111922399844,-0.01958954200233494,-0.07818299605853307,0.0,0.1047515644276156
25,O + [Pt] <=> O.[Pt],-0.00013403282207077814,-0.0034620272530270463,0.002748066274807383,-0.0005800240723865285,-0.002212404154094991,-0.005540329416875366,-0.0033279988915696905,0.0033907389555280863,6.262722020752742e-05,0.0008698934897728775,-1.5666571167976648e-07,0.0,-4.268622186012864e-05
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0014787797869966071,-0.005110048800354562,0.0012428925929742819,-0.002388475253089776,-0.0034414624219471003,-0.007072660163946367,-0.0036313227126222396,0.003712545126701075,8.108759958903939e-05,0.0008281146033781884,3.8964667507478424e-05,0.0,-5.069596553469855e-05
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0006639705896977309,0.001142429360271981,-0.00036183007029886926,0.00011662379227338631,0.0014037073622438106,0.0018821696721527225,0.0004784555937748246,-0.0004988523440020807,-2.039913700702531e-05,-0.00018010370824684066,2.661263682099381e-06,0.0,1.0132474073299052e-05
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0006049391138940809,-0.0005836618792357812,0.0010198239131750865,-0.00016878201125997635,0.00030575277643802456,-0.0008828446605707626,-0.0011885938028562424,0.0011981433423579684,9.535298452171012e-06,0.0002547538871316527,4.93393241241709e-11,0.09285051067782324,-1.180105132897397e-05
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.0753353590852925,0.4476502322861641,1.6133309256280977,0.9823048075356616,0.6873700169302001,0.062094182903829266,-0.6210072166163844,0.29017377086042306,-0.3326354458137304,-0.019858719012010886,-0.07835931120611221,0.0,0.10476555626912624
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],6.735515657248207e-05,0.0017301738637428958,-0.0013723468262451988,0.0002904479413037266,0.0011055690510492547,0.0027684050218290406,0.0016628175871775902,-0.0016943630059294246,-3.157359291220283e-05,-0.00043477854381761396,-4.817516867460783e-10,-0.09285051067780674,2.1399407366096574e-05
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0007395489657768667,0.002877102070913021,-0.0017254349483165597,0.0004120654668441548,0.0025171255613794553,0.004654716662878034,0.0021375372969985244,-0.0021910978319549055,-5.3607370486976666e-05,-0.0006149323927836834,-3.6724436829318187e-10,-0.09285051067780674,3.099393001015722e-05
32,[CH]=O + [Pt] <=> O=C[Pt],0.14745248081583237,0.13455061906013388,0.20307188054019365,0.19016285341195827,0.10734360114013171,0.09444690655752042,-0.012882865650692037,-0.009076703801069558,-0.021958400112195787,0.0016108016266660077,-0.00041973432800731055,0.0,0.011381585481292434
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.734981437553907e-05,0.0017302350388168396,-0.001372411008284413,0.0002904502745936656,0.0011056061401100944,0.002768508629565942,0.0016628841044967653,-0.0016944292997092276,-3.157337160643708e-05,-0.000434794923241855,8.46346503131646e-11,-0.09285051067780674,2.1399360176863906e-05
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.908642726379369,-0.3055738440126914,1.4844592982336877,0.2633140247676128,0.4934034805365345,-0.7158165864901402,-1.2032830266922685,0.7216740996053912,-0.49029270903545663,-0.05633189912669275,-0.17663602520445182,-0.09285051067780674,0.12439146002542673
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-6.696531630598761e-05,-0.0017304294722846295,0.0013735005676217586,-0.00028998755001231994,-0.001105730083674716,-0.0027691769601496897,-0.0016634652699217488,0.0016950202044668343,3.152673847618965e-05,0.00043494855779168296,3.6436143616572615e-10,0.09285051067782324,-2.136227794567055e-05
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.00013359031623175113,-0.003460757701926069,0.0027477243194175085,-0.0005795389325621045,-0.002211395948856183,-0.005538494202375083,-0.0033271718304726202,0.003390292718140259,6.300808680604025e-05,0.0008699587211056702,-4.2792322545201197e-10,0.18570102135563,-4.2687462326684484e-05
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.9086427224940428,-0.3055737943765075,1.4844592457825507,0.2633140267275252,0.4934035116735168,-0.7158165024730809,-1.2032829736990196,0.7216740453981593,-0.4902927092147393,-0.0563319148150548,-0.1766360253625326,-0.09285051067780674,0.12439146012038639
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.697478850747563e-08,-1.7317280974007866e-07,1.9027333773565868e-07,1.2574409060785413e-10,-1.079962041145523e-07,-2.98143799753411e-07,-1.9014759313789468e-07,1.9000284756006113e-07,-1.447396379188628e-10,4.898432306953067e-08,-4.964134558514245e-11,0.0,-8.192730352378625e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],1.0746434681729755,0.44651515684219373,1.613625155607594,0.9821473429028696,0.6859670035607901,0.06025412188668983,-0.6214499401410903,0.29065181752148683,-0.33260437816560057,-0.019684374219023398,-0.0783579732661549,0.0,0.10475726036549632
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05371143457299898,-0.025130565300372977,-0.2346173929735396,-0.20608825598255548,0.07674548071305436,0.10536365574355859,0.028596228717306275,0.021314921914627638,0.04991724589576458,0.0024739901911384407,0.009636226508373478,-0.09285051067780674,-0.00040249328355798056
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.9079042244884258,-0.30613711244618785,1.4784020238459892,0.25749692419254055,0.49650051098055026,-0.7125911530993477,-1.2031181761874234,0.7227778517574328,-0.4890361961379415,-0.05626199288247183,-0.17642315810727283,-0.09285051067780674,0.12447225690660109
