,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.019376007354676265,0.018806829459331185,0.020231662017028213,0.019662479252430014,0.018437072649343085,0.017867900097167395,-0.0005690676327544229,-0.036315616590652695,-0.036884477562977566,-0.007339894352542679,-0.008382060472970663,0.0,8.88178419700292e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.9536095054610535e-06,9.70543163809279e-07,2.2410178207602426e-06,1.2579514693077454e-06,1.638228002677498e-06,6.551616683460292e-07,-9.830663197168549e-07,-1.3528646560110494e-06,-2.3359309626165106e-06,-8.453359751345057e-08,-4.413927971800129e-08,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.582598803464705e-07,4.124254021302324e-07,4.873572251355486e-07,4.415227358787841e-07,4.263304923047581e-07,3.8049600252564594e-07,-4.583447683717509e-08,-7.83658975273865e-07,-8.294934460822139e-07,-1.5208312463613797e-07,-7.179195655016551e-07,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-5.1795399541477345e-11,2.6009116443497965e-10,-4.915464740840762e-10,-1.7965437073756712e-10,4.307428478957084e-10,7.426367083907785e-10,3.1189037840726433e-10,-1.3418596462710413e-09,-1.0299641062130246e-09,-9.190239096331603e-10,1.4023221604446024e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.4842219810642119e-08,-5.7282570383836555e-09,-1.6651843755032936e-08,-7.53790095556896e-09,-1.2856480288240702e-08,-3.742532652249282e-09,9.11395786035869e-09,7.846397664073259e-09,1.69603620241041e-08,1.0888231874690822e-10,1.9886238470000954e-08,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.9248776666953337e-09,3.1001757574187176e-09,4.992387717381741e-09,5.167667289249511e-09,6.561121069251351e-10,8.314068409623426e-10,1.752909597785739e-10,-2.7017830076405597e-09,-2.5264818512643107e-09,7.212580653785719e-10,3.300333375786952e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0022710229767041,0.004305064967505893,3.589174863548715e-05,0.006612131401013396,-0.0048024674871608225,0.0017734539832311121,0.00657623729206106,0.004411610678685585,0.010988138088735177,0.0057320594070036455,0.0021085298529125306,0.0,-4.44089209850146e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.043638655104415e-09,-7.656115071032457e-09,-1.202573909390741e-08,-1.2638228492621819e-08,-1.5766485610913245e-09,-2.189130974283754e-09,-6.124788641598567e-10,1.4689093001611396e-08,1.4076626325527585e-08,1.068729161881096e-09,1.898604529257743e-11,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],1.626626806220701e-08,8.818991547444663e-09,1.528742687704629e-08,7.840133282875593e-09,1.7340365540751212e-08,9.893087524066717e-09,-7.447277517641931e-09,-5.523792615265666e-09,-1.297107050073712e-08,-3.0674339535025484e-10,-2.399566661578546e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-6.171840835636648e-09,-4.47863007621266e-09,-1.0065184383621166e-08,-8.371988650543426e-09,-1.8995752904685636e-09,-2.0636828585137137e-10,1.6932049080705022e-09,8.876258079307947e-09,1.0569463697212126e-08,2.7638014815450626e-10,5.4671405162154924e-11,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-6.336002024382857e-09,-9.713233250975949e-09,-1.11108054366309e-08,-1.4488049647254077e-08,-1.0964849765716558e-09,-4.473722199064367e-09,-3.37722877247832e-09,1.931969206891275e-08,1.5942467304624595e-08,2.3272722668954683e-09,-7.242137979766351e-11,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.504835045075055e-10,1.00320877710635e-09,-1.9113123041341992e-10,1.262559080027372e-09,-7.351050353422148e-10,7.185825406744543e-10,1.4536885015148228e-09,-7.178954823915608e-10,7.358015412185454e-10,1.9832136628901142e-10,9.285362775901148e-11,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.245728278694228e-05,8.289067485256529e-06,2.768453807143244e-05,1.3516322011009709e-05,1.672126376079431e-05,2.553049251205374e-06,-1.416821212811284e-05,-1.118676990530089e-05,-2.535498043799021e-05,1.0412738820708543e-06,-5.1429846043780015e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.8041809511837333e-07,2.0590357632050087e-07,1.712148467160799e-07,1.9670031995290616e-07,1.9051707343566918e-07,2.1600254313470017e-07,2.5485474924253664e-08,-4.0867785769121423e-07,-3.8319238186597466e-07,-9.336444559762674e-08,4.4878561217287593e-07,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00026426251490080886,0.0006902688046983381,0.00016899572857786833,0.0005950016125306816,0.0003688015256472996,0.00079480826077321,0.0004260051640228657,-0.0015421170454437655,-0.0011161184509070954,-0.0004067760854954412,-8.79447291365795e-05,0.0,0.0
25,O + [Pt] <=> O.[Pt],-8.656421638973402e-07,-4.2208969797673286e-07,-1.0243684936856586e-06,-5.808160396313634e-07,-6.914671669047079e-07,-2.4791472501584586e-07,4.435524605826071e-07,6.451356496988018e-07,1.0886881240461766e-06,3.218631179214363e-08,9.715732912996749e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00036968364973682683,-0.00014680711755687742,-0.00047097071819891687,-0.00024809441176205395,-0.00025853840862417627,-3.5661628719842745e-05,0.0002228773561258793,0.0002425291130108829,0.0004654070096834785,-9.758584563316352e-06,0.0005650360318964935,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-7.278984349326934e-06,1.612068298865146e-05,-2.7534680948268226e-05,-4.1350183473166565e-06,1.494817964864957e-05,3.8347852181270724e-05,2.3399669041078378e-05,-1.5639360115029763e-05,7.760305270889783e-06,-1.3592551342305903e-05,3.232914503725865e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-8.406249221470761e-09,-1.1281249883994474e-08,-1.4848133421569593e-08,-1.772314570421748e-08,-1.3373960207044769e-09,-4.212404175781365e-09,-2.875006149994042e-09,2.1943366657849006e-08,1.906836662701867e-08,2.2840050364429795e-09,2.2905625346142728e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0004340328192632212,0.00024392809240515544,0.0005036481283428637,0.00031354326912442533,0.0003576419192980718,0.00016753733764926718,-0.00019010390175405528,-0.0003980856448504127,-0.000588188789828448,-3.904833040895524e-05,-1.8845587493638052e-06,0.0,0.0
30,[CH3] + [Pt] <=> [CH3].[Pt],-9.35878205179732e-09,-1.2759294145142325e-08,-1.618205413614228e-08,-1.958258682344926e-08,-1.8714342269078566e-09,-5.271947399864569e-09,-3.4005162525285023e-09,2.5535050586904285e-08,2.2134536853399363e-08,2.846796473487859e-09,-1.0355799964922766e-10,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-3.141462822320484e-05,-3.055614020515661e-05,2.628366795432501e-05,2.7142156473547175e-05,-9.472864394174427e-05,-9.387015648051735e-05,8.584882917633684e-07,-5.1790004655355214e-05,-5.093151679783964e-05,1.1764044280667576e-05,-0.0009440206908640224,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.9283287028010912e-05,7.199682083586984e-05,9.05724684980829e-06,6.177077524730258e-05,3.0504617833264988e-05,8.321815754445543e-05,5.27135236422131e-05,-0.00016859592734075237,-0.00011588249256689599,-4.498188627299092e-05,-0.00030885783894685264,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-5.3160114574951383e-11,-4.068552900091614e-09,-1.0520566942098035e-09,-5.067469536947804e-09,1.0429581056733908e-09,-2.972446289154969e-09,-4.0153950247582404e-09,9.67586329069243e-09,5.660470536433354e-09,1.8439046087149518e-09,-2.4009436442905208e-09,0.0,0.0
34,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.0568596402129913e-09,6.1314736808933265e-09,5.335500027574827e-09,8.410116185397262e-09,5.564413818042278e-10,3.631053099283061e-09,3.0746171084110026e-09,-1.3143079076534338e-08,-1.0068454832913171e-08,-2.422123686258664e-09,1.5038035613899545e-10,0.0,0.0
35,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.736293435687656e-09,-9.173078434069137e-09,-1.439286056152227e-08,-1.4829650301026907e-08,-2.5291914625487556e-09,-2.9659746926694453e-09,-4.367832687183377e-10,1.3439998535282786e-08,1.3003226795391428e-08,4.945257150433556e-10,1.5008369918129892e-10,0.0,0.0
36,[CH]=O + [Pt] <=> O=C[Pt],6.886021721345827e-08,2.0418259222894647e-07,3.394524049219778e-08,1.6926761224002256e-07,1.071734215668443e-07,2.424957967337231e-07,1.3532237452348198e-07,-4.4893220655523004e-07,-3.1360982415502515e-07,-1.21675245212938e-07,1.5307499017140552e-10,0.0,0.0
37,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.317413670299992e-09,-1.0687204613813263e-09,-4.0443251343821475e-09,-2.7956413683788776e-09,-4.2245032916584227e-10,8.262295637739234e-10,1.2486917028945247e-09,2.086336228411943e-09,3.3350301841873965e-09,-3.4177302763515665e-10,-9.117257166539786e-11,0.0,0.0
38,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.7863737157791965e-09,-1.1779920913550263e-10,2.6229747714607952e-09,7.188013039298771e-10,8.683203362284516e-10,-1.035858861880338e-09,-1.9041735709577135e-09,2.0545875342167087e-09,1.5042191632526756e-10,1.0702370074031013e-09,-1.7675810396084456e-11,0.0,0.0
39,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-7.158759383068309e-10,1.2780148243806808e-10,-1.2164093190994503e-09,-3.727276729865692e-10,-1.6663950137968114e-10,6.77029848434934e-10,8.436793101943205e-10,4.274675283474907e-09,5.118353915652731e-09,1.9093133602537285e-09,6.646228315993462e-10,0.0,0.0
40,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.103013112237388e-09,6.863579175361392e-10,3.1912979575131215e-09,1.774623055557334e-09,9.087798026120728e-10,-5.078774447107058e-10,-1.4166573618784037e-09,1.2489115426314096e-09,-1.6773573896085333e-10,1.231481245908909e-09,2.281786432949084e-11,0.0,0.0
41,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.502990171427189e-10,2.6235930814060947e-09,1.1279192525984983e-09,3.2011964046405665e-09,-8.355381371850615e-11,1.9897217558220112e-09,2.0732833721609544e-09,-5.086181967908448e-09,-3.0128925049427217e-09,-9.905910197249693e-10,1.1711769475727287e-10,0.0,0.0
42,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0022710291612100014,0.004305065837767787,3.5882932891838635e-05,0.006612129640039048,-0.004802470784319769,0.001773457740858553,0.006576244347400103,0.004411603183158438,0.010988137648374982,0.0057320553733264095,0.002108530372025124,0.0,-4.44089209850146e-14
43,[CH]C + [Pt] <=> [CH]C.[Pt],-5.065822204255636e-09,-4.515545517584147e-09,-8.027475111220454e-09,-7.477209395468156e-09,-1.8159278515385912e-09,-1.2656593698117625e-09,5.502765956974764e-10,1.0145199766782731e-08,1.0695488210354635e-08,1.3173966965469577e-09,1.027792751352743e-10,0.0,0.0
44,CC + [Pt] <=> CC.[Pt],-5.53254199135765e-09,-7.158966823469847e-09,-1.0001449596054571e-08,-1.1627887115032547e-08,-6.28693294995739e-10,-2.2551244490945778e-09,-1.6264260707306745e-09,1.5650757175983795e-08,1.4024340017999872e-08,1.9453588042587183e-09,7.699484122881824e-11,0.0,0.0
45,C=C + [Pt] <=> C=C.[Pt],-1.1207129135311567e-08,-7.016610751033815e-09,-1.823918003057274e-08,-1.4048671550744387e-08,-3.4906688841861066e-09,6.99840124878716e-10,4.190518549090078e-09,1.1908538476864186e-08,1.6099067597492024e-08,-5.382373631233826e-10,-5.945499860501135e-12,0.0,0.0
46,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.5257604204993427e-09,-4.611448724586149e-09,-5.929187928281213e-09,-7.0148996317522804e-09,-8.884230066332723e-10,-1.9741226868906703e-09,-1.0856932954971433e-09,8.70938593653746e-09,7.62369997181584e-09,9.291026665434062e-10,-6.538813775894179e-12,0.0,0.0
47,O=[C]O + [Pt] <=> O=C(O)[Pt],-1.9005251134389407e-09,5.10757109796388e-10,-3.947814893809897e-09,-1.5365442501341359e-09,3.460254065489791e-10,2.7573035270297183e-09,2.411279727305122e-09,-2.202058332352946e-10,2.1910822149303037e-09,-8.103320555837685e-10,2.2036667674223333e-10,0.0,0.0
