,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.661587128850293e-07,5.219737564595699e-07,4.297764739746708e-07,4.855915131934628e-07,5.122859789231272e-07,5.68101028007179e-07,5.581504573072319e-08,-6.248854108903496e-07,-5.690703623588219e-07,-1.2883339108274635e-07,-1.3078415348369538e-06,0.0,4.44089212671136e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0006030523560612298,-0.0005915401415657142,-0.00026250319125243525,-0.00025099093755624036,-0.001034818177256512,-0.0010233060124616553,1.151228392072501e-05,0.0018611393095208989,0.0018726518076998308,0.001000229343036762,0.0002746058336899789,0.0,-2.4987789773973143e-10
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0027436823527755986,-0.0026951460562090216,-0.0010087441047708363,-0.0009602069661067805,-0.004943326676588927,-0.004894791447677043,4.8537628282818844e-05,0.008758328977417629,0.008806870856787523,0.004756575694402738,0.001810331781770381,0.0,-1.1874057368400834e-09
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.006015333027909401,-0.005932128261356013,-0.0015418783315432755,-0.0014586698426253218,-0.011687009954691607,-0.011603809907512913,8.320977190659245e-05,0.020289070778853262,0.020372297433247054,0.011164483828011225,0.004844586947713999,0.0,-2.785027781654812e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0006030496398449091,-0.000591537437612654,-0.0002625020009966487,-0.0002509897595507867,-0.001034813526348607,-0.0010233013738177215,1.151227166485688e-05,0.0018611311181349205,0.0018726436040654767,0.0010002248447676554,0.00027460488714201427,0.0,-2.4987789773973143e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.170414264074018e-10,-9.707100914526229e-10,-8.927876060554637e-11,-8.429430224889301e-10,-3.790255333042932e-10,-1.1326841012297083e-09,-7.53663665903842e-10,3.5877547494251817e-10,-3.948805998218263e-10,-1.0136337997937945e-10,-5.448005728403714e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.002743642215268276,-0.002695101903778551,-0.0010087116919963183,-0.0009601705383413777,-0.004943276745266356,-0.004894737501517205,4.8541643307440367e-05,0.00875826425084788,0.008806810145570235,0.004756556073663148,0.001810342045911463,0.0,-1.1874057368400834e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.006015331556852379,-0.005932126551952135,-0.0015418767511300375,-0.0014586680238669201,-0.011687008622313378,-0.01160380833681707,8.321001025711578e-05,0.020289069641745067,0.020372296534542818,0.011164483967742106,0.0048445869982729015,0.0,-2.785027781654812e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.9609580272456895e-10,-6.518000225185511e-10,4.504715872491616e-10,-3.9742982644812585e-10,-1.2639928916211455e-10,-9.742880161423938e-10,-8.478882912335669e-10,7.620299907909308e-10,-8.585490882479812e-11,2.475904781693989e-10,-5.304628006002264e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0006030508806106012,-0.0005915385145200887,-0.00026250299187350067,-0.0002509905865773234,-0.001034815083936278,-0.0010233027675527453,1.1512435513480125e-05,0.0018611333451455311,0.001872645994921096,0.0010002258472757508,0.00027460509352711734,0.0,-2.4987789773973143e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.002730211629739032,-0.002680127595695379,-0.0009963456775070117,-0.0009462607750504213,-0.004928496441554155,-0.004878413508529268,5.0085401479492344e-05,0.008740050181874967,0.008790139960845359,0.004752701198499449,0.0017738329724516044,0.0,-1.1861844915052378e-09
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0006029403976682638,-0.0005914152742316169,-0.0002623994423633076,-0.0002508742796834615,-0.0010346958103992089,-0.001023170736717104,1.1525192927734466e-05,0.001860990966985377,0.0018725163743967847,0.0010001995812301272,0.00027556996234809247,0.0,-2.4987789773973143e-10
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007499084467929757,-0.0007337906809563232,-0.00031961913968045616,-0.00030350130447609936,-0.0012954514556246673,-0.001279333777704601,1.6117886715481953e-05,0.0023382760240885795,0.0023543942876931177,0.0012626474999754434,0.0003116403120897485,0.0,-3.1520342092365556e-10
25,O + [Pt] <=> O.[Pt],-6.196646709020625e-07,-6.919310167938203e-07,-5.734644792437389e-07,-6.457308258687346e-07,-6.782396602173688e-07,-7.505060051794898e-07,-7.226634308285276e-08,8.262063361919303e-07,7.539399932875688e-07,1.6855764369479778e-07,-3.9612894388750367e-07,0.0,-5.5511151583892e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0008322602678033228,-0.0008411878482682011,-0.00045531227794211776,-0.0004642398920590416,-0.0013101743994397136,-0.0013191019372230978,-8.927654757825477e-06,0.00224764028439437,0.0022387124289734587,0.0011244734045577451,0.00019974544613101137,0.0,-2.844280384855458e-10
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0006093975723311019,-0.0005985477307366471,-0.00027011244232308997,-0.00025926256392520526,-0.001039560784900398,-0.0010287109899829127,1.0849907716352496e-05,0.0018714509600761453,0.0018823010708493501,0.0010019396754227569,0.0002726442434873534,0.0,-2.503552936433529e-10
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0006030496646867503,-0.0005915375921104295,-0.00026250226475514626,-0.0002509901529736657,-0.0010348132482482374,-0.0010233012253782305,1.15121420059945e-05,0.0018611300296319435,0.001872642385896079,0.00100022425918724,0.0002746043848563554,0.0,-2.4987789773973143e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.006214768945653606,0.007301588530450544,0.007297479405630712,0.00838431075680305,0.004842052700367127,0.0059288573671299,0.001086752045665943,-0.0031859223122788225,-0.002099204889690537,0.002324466939475256,0.001800023120561075,0.0,-4.040434679185163e-10
30,[CH3] + [Pt] <=> [CH3].[Pt],-7.93474385293595e-11,-8.786309105554289e-10,1.6101069213706148e-10,-6.382671565530176e-10,-3.841015583028709e-10,-1.1833764931409427e-09,-7.992759403116864e-10,1.2573011537031757e-09,4.580227989962027e-10,2.5499516952455306e-10,-5.980021691073608e-10,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00010819082454932559,-0.0001212925471133128,-8.70660090011788e-05,-0.00010016773434331964,-0.00013497395683959146,-0.00014807567589697173,-1.3101736735952229e-05,0.0001299985622997754,0.00011689680852926328,2.9446924499440458e-05,-0.0009672837221940775,0.0,-1.01252340489019e-11
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0060722204589656464,-0.005989054565499076,-0.0015244985793967584,-0.0014413289035432994,-0.011838057156658588,-0.01175489605868179,8.317094379409694e-05,0.02052876083871465,0.020611948856474386,0.011304242416333444,0.004819931699710489,0.0,-2.819744455855378e-09
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0006030488851945361,-0.0005915369768433994,-0.000262501013715661,-0.00025098906616336826,-0.001034813066639343,-0.00102330120798947,1.1511977779583844e-05,0.0018611307728344452,0.0018726429648752473,0.0010002251557273576,0.0002746000938404613,0.0,-2.4987789773973143e-10
34,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0006030493941621384,-0.0005915372631752208,-0.0002625020762750168,-0.00025098990608881305,-0.0010348128737190595,-0.0010233007924310218,1.151220041859537e-05,0.001861129912079162,0.0018726423267535117,0.0010002241706794,0.00027460467157702795,0.0,-2.4987789773973143e-10
35,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0027436633521934796,-0.00269512492503952,-0.001008728943260178,-0.0009601896739889524,-0.004943302808618048,-0.004894765449175214,4.853975892604772e-05,0.008758297703645637,0.00880684171382532,0.004756566074227729,0.0018103368890888503,0.0,-1.1874057368400834e-09
36,[CH]=O + [Pt] <=> O=C[Pt],-0.0006030488866176227,-0.0005915368967805585,-0.00026250148357525867,-0.00025098945454046155,-0.0010348124741387584,-0.0010233005340142846,1.1512059259439685e-05,0.0018611293049539594,0.0018726415784758562,0.0010002241079199738,0.00027460464878959037,0.0,-2.4987789773973143e-10
37,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0028899023051586815,-0.0028707284924446874,-0.00039411187409946544,-0.00037493758284957366,-0.0060541943261307575,-0.006035021120160638,1.917436683470381e-05,0.010261086506187095,0.010280262840517316,0.0056990493273840585,0.0034982882303020123,0.0,-1.418443149732242e-09
38,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0006030482874705441,-0.0005915362155135388,-0.00026250108326041733,-0.0002509889721114069,-0.0010348116229175663,-0.001023299600665902,1.151214138375641e-05,0.00186112853057429,0.0018726408862219217,0.0010002236865619236,0.0002746045681294796,0.0,-2.4987789773973143e-10
39,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0006030489095666206,-0.000591537319246865,-0.0002625013511584838,-0.0002509897216455584,-0.0010348126940841749,-0.0010233011534712371,1.1511659738139172e-05,0.0018611302610441445,0.0018726421350310966,0.001000224419078794,0.00027460468858067535,0.0,-2.4987789773973143e-10
40,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.002889901906086521,-0.0028707283616892084,-0.00039411142955920065,-0.0003749374066180879,-0.006054193984705409,-0.006035021047030631,1.917409851674951e-05,0.010261086666545363,0.010280262732541701,0.005699049361209187,0.0034982882389371296,0.0,-1.418443149732242e-09
41,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.000603049487754259,-0.0005915377557345395,-0.000262501673179868,-0.00025098990195819435,-0.0010348135970526218,-0.0010233019147351777,1.1511801441753186e-05,0.0018611322899549463,0.001872644305647072,0.001000225267594199,0.00027460494030883824,0.0,-2.4987789773973143e-10
42,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0027436626462043773,-0.002695124762798188,-0.001008728246280356,-0.000960189520747946,-0.004943302091222181,-0.004894765275507125,4.853921516773525e-05,0.008758297283641147,0.008806840750015168,0.004756565746479912,0.0018103368501323001,0.0,-1.1874057368400834e-09
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.006015333368966604,-0.0059321280178903065,-0.001541877891538001,-0.0014586688180958497,-0.011687011286035831,-0.011603810654382912,8.321035645483411e-05,0.020289073075071128,0.020372300314136962,0.011164485858203366,0.004844587840109924,0.0,-2.785027781654812e-09
44,CC + [Pt] <=> CC.[Pt],-0.002889901818587422,-0.002870728239133602,-0.00039411133845161563,-0.0003749372804487112,-0.006054193901797001,-0.006035020929056749,1.9174133573199146e-05,0.010261085737260905,0.010280261838313588,0.005699049093968275,0.003498288168233483,0.0,-1.418443149732242e-09
45,C=C + [Pt] <=> C=C.[Pt],-0.0006030484811484813,-0.0005915370261809151,-0.00026250121094449115,-0.00025098971677291236,-0.0010348119002502655,-0.0010233004949875715,1.1511524390242811e-05,0.0018611291621535874,0.001872640900790977,0.0010002236717898756,0.00027460446368512585,0.0,-2.4987789773973143e-10
46,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0006030498260205549,-0.0005915377804171251,-0.00026250203464454696,-0.0002509899498560571,-0.0010348139058911428,-0.0010233019099999156,1.1512115027528664e-05,0.0018611314378415525,0.0018726437671262714,0.0010002252790434697,0.0002746048907351504,0.0,-2.4987789773973143e-10
47,O=[C]O + [Pt] <=> O=C(O)[Pt],-0.0006030493162654193,-0.0005915372532607033,-0.00026250175217766965,-0.00025098964996572037,-0.0010348131079682132,-0.0010233010946724527,1.1512132427972445e-05,0.0018611304169732635,0.0018726427636663414,0.0010002246689342366,0.0002746037704532585,0.0,-2.4987789773973143e-10
