,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.887261921773498e-09,-1.2382923874808757e-08,-1.7489515148791433e-08,-1.998516811119488e-08,-1.5660504839282525e-09,-4.061703477588845e-09,-2.4956660679103002e-09,2.3706191929533763e-08,2.1210518279799062e-08,2.381705108739139e-09,3.3130740421017813e-11,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],7.521262554415527e-09,1.2881398843213734e-09,-2.254352514914506e-10,-6.458571759217894e-09,1.6000565567160443e-08,9.767433819973042e-09,-6.233134578797193e-09,1.1881903300237314e-08,5.648756879705711e-09,3.546726547874668e-10,-4.016290962238252e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.5440956421866854e-09,-1.558434381558255e-09,-4.244613608953009e-09,-3.2589572650595125e-09,-6.827701329959085e-10,3.028722859772561e-10,9.856622579727133e-10,3.5510207075356446e-09,4.53667548051433e-09,3.918246640684714e-10,1.8976705373827868e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.1473037897080815e-08,-1.257895335676577e-08,-2.053214554081743e-08,-2.1638057509784906e-08,-1.5571948054791283e-09,-2.6631140860047335e-09,-1.1059152066706237e-09,2.3813043798905673e-08,2.2707128890509098e-08,1.8226395955525066e-09,-4.909327684069698e-11,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.1373317778197665e-08,-1.5954932883853666e-08,-2.1060511703005975e-08,-2.5642122949797232e-08,-7.700025788671137e-10,-5.351627331435617e-09,-4.581626423233377e-09,3.2322522935553354e-08,2.7740890204162358e-08,3.862283282012409e-09,1.5506643365364175e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.7505776180447585e-05,4.730357701556873e-06,2.226377039020224e-05,9.488351296572125e-06,1.229781024494002e-05,-4.776075798745947e-07,-1.2775416255708442e-05,-4.579958278697882e-06,-1.735537395950575e-05,1.9410293504435044e-06,-7.035461643420313e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.4884114839794924e-07,2.0906811726840108e-07,1.277095954884915e-07,1.8793654586234951e-07,1.7197114874372662e-07,2.321981002594949e-07,6.022695819346211e-08,-4.2020313037828903e-07,-3.599761854301183e-07,-1.0173187489218185e-07,3.375327431777038e-07,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0003472055937704242,0.000921548719627325,0.00022521089862492327,0.0007995533237984746,0.00048073753782530384,0.001055081430592787,0.0005743411316978052,-0.002035751955857882,-0.0014614225163281525,-0.0005217029657413266,-7.51198282232248e-05,0.0,0.0
25,O + [Pt] <=> O.[Pt],-6.535747919749486e-07,-2.89824544725053e-07,-7.88727488814143e-07,-4.2497726800362866e-07,-5.056404846697781e-07,-1.4189025150372366e-07,3.637502376622361e-07,3.9893634674398126e-07,7.626865879778996e-07,2.8936042877315386e-10,1.884167600506805e-06,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00030231392210253177,-7.963402148771351e-05,-0.00040816833959184205,-0.00018548867470043938,-0.00018644866963680784,3.62314889699731e-05,0.00022268057380390327,0.0001163776251720085,0.00033905845811562323,-3.4862080055281224e-05,0.001042223943799301,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.970340917541397e-06,2.520855978024409e-05,-2.634889443720038e-05,1.8299996588752845e-06,2.261916276495737e-05,5.079807065118724e-05,2.8178901522721797e-05,-3.1529080852706606e-05,-3.3501882204845284e-06,-1.787420758369634e-05,4.542240775674857e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.0720979339427156e-08,-1.1523445895217376e-08,-1.88818094215693e-08,-1.9684280510429028e-08,-1.7883654690430449e-09,-2.5908458633295895e-09,-8.024664787249948e-10,2.3457593225295703e-08,2.2655120510114676e-08,2.3623906085013077e-09,-2.36373641191803e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00021242871829927395,0.00010895499347430245,0.0002500608061730673,0.0001465870424048563,0.0001712376989140593,6.776401671525662e-05,-0.00010347350502272246,-0.00016448556414543305,-0.0002679588989801934,-1.1287014238636768e-05,-7.999433726993627e-07,0.0,0.0
30,[CH3] + [Pt] <=> [CH3].[Pt],-1.8888768541388414e-08,-2.122448181069171e-08,-3.393354162664675e-08,-3.626925384422865e-08,-2.4211852948954045e-09,-4.7569185156492394e-09,-2.335718880015882e-09,3.952592059803011e-08,3.719019911933106e-08,2.673905905194327e-09,-1.0298410593341399e-12,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],3.085776885009079e-05,3.267138889224986e-05,0.00010012990947995264,0.00010194353076732133,-4.496555769797015e-05,-4.315193903758261e-05,1.8136194752515977e-06,-0.0001881611020206263,-0.00018634748596644925,-1.3314264751673059e-05,0.0002752725226671731,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.8879027142205915e-05,8.620207429859775e-05,1.8690429069833485e-05,7.601347038955265e-05,4.0031178508649347e-05,9.735423204827494e-05,5.732303060297699e-05,-0.00019627197430210878,-0.0001389490562138312,-4.986980647670059e-05,0.00020626386107459483,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-7.2876924130171296e-09,-1.421481220312994e-08,-1.4364097247625076e-08,-2.1291241524246372e-08,4.5794024221882706e-10,-6.469190346186207e-09,-6.9271284353153796e-09,2.646901534349219e-08,1.9541885987120405e-08,2.5297288416542817e-09,-1.5874623158516497e-09,0.0,0.0
34,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.3709325748202283e-08,-1.511026482391563e-08,-2.39661284007638e-08,-2.5367067918477198e-08,-2.4825329404659227e-09,-3.883476955486772e-09,-1.400938270635862e-09,2.8179516510583814e-08,2.6778570334992938e-08,1.9707931738473992e-09,-1.4685282325358653e-10,0.0,0.0
35,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.387973063791378e-09,-1.2836340784632039e-08,-1.4526531375759786e-08,-1.8974915405301178e-08,-1.668894072926539e-09,-6.117286966364837e-09,-4.448376107691641e-09,1.7462685067232133e-08,1.3014308355455633e-08,1.6932811359764443e-09,2.185272491757809e-11,0.0,0.0
36,[CH]=O + [Pt] <=> O=C[Pt],8.242671896588192e-08,2.5436153688836823e-07,3.0179566834042853e-08,2.0211438403820126e-07,1.396149744648163e-07,3.11549793173564e-07,1.719348169256005e-07,-5.5773537052438e-07,-3.8580056760166e-07,-1.5135186476620798e-07,-1.4277113612817686e-10,0.0,0.0
37,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.4067357633983595e-08,-1.4316686498927199e-08,-2.4777113569281077e-08,-2.5026452436642083e-08,-2.3447482153511524e-09,-2.594079509089247e-09,-2.493372414937861e-10,2.7755370662393322e-08,2.7506028333024143e-08,2.0462008781372844e-09,-1.2582899479839935e-10,0.0,0.0
38,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-7.358915595147582e-09,-5.7306131406277815e-09,-1.2368360983215319e-08,-1.0740079682114725e-08,-1.875704932176475e-09,-2.4741150114591495e-10,1.6282907703734062e-09,1.103619186538935e-08,1.2664472328564709e-08,4.450937311109602e-10,-1.444666061648855e-10,0.0,0.0
39,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.1410998622402263e-08,-1.3462773458841923e-08,-2.0743892866380744e-08,-2.2795679528075625e-08,-1.195476459158412e-09,-3.2472571522740896e-09,-2.0517896069581584e-09,2.6977025276487653e-08,2.4925232155287196e-08,2.637532968191823e-09,2.7765519682633125e-10,0.0,0.0
40,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.523871255551207e-09,-8.115961629957817e-09,-1.0408017784419744e-08,-1.3000120342234157e-08,-1.77822558344722e-10,-2.7699183974036655e-09,-2.592093111241439e-09,1.635196625199021e-08,1.3759866462932888e-08,1.787905956469348e-09,1.4339908799362449e-10,0.0,0.0
41,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.3500314204691557e-09,-4.010885270481269e-09,-5.819751685133434e-09,-6.480608452435304e-09,-6.467588242571744e-10,-1.3076149041946675e-09,-6.608529115286492e-10,8.691940487911548e-09,8.031079784479592e-09,1.3002878634902218e-09,2.156386705947217e-10,0.0,0.0
42,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.863859118057158e-09,-6.839113187408511e-09,-5.5125432975837975e-09,-9.487801220861305e-09,3.530231937649299e-11,-3.939971754950562e-09,-3.975259472111255e-09,1.2975520901595859e-08,9.000259799206621e-09,1.7282582351466344e-09,-4.625493440887362e-11,0.0,0.0
43,[CH]C + [Pt] <=> [CH]C.[Pt],-7.806959992491538e-09,-2.671009400170875e-09,-1.2120976164789104e-08,-6.985047768960721e-09,-3.084959863846364e-09,2.0509774235950837e-09,5.135941494654418e-09,4.675668467070562e-09,9.811609371287864e-09,-5.104059571252732e-10,-5.64779907783613e-11,0.0,0.0
44,CC + [Pt] <=> CC.[Pt],-7.968962076236254e-09,-4.388870322870177e-09,-1.2973232874252203e-08,-9.39316195380914e-09,-2.491428750388381e-09,1.0886294053080703e-09,3.5800802283494826e-09,8.328279991241952e-09,1.1908349282963263e-08,9.824426045343843e-11,1.1053208735609469e-10,0.0,0.0
45,C=C + [Pt] <=> C=C.[Pt],-8.263306948728031e-09,-1.3845372025595569e-08,-1.578299742642576e-08,-2.136506358772917e-08,-3.247973908530693e-11,-5.614549052068263e-09,-5.582064799334665e-09,2.9333809352840146e-08,2.375173910982266e-08,4.1880491091330045e-09,-1.9735271227288625e-10,0.0,0.0
46,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.152017088525538e-08,-1.7160406489382728e-08,-2.0941206762907334e-08,-2.658142196926761e-08,-1.2081713818898603e-09,-6.848410512570269e-09,-5.640233086962251e-09,3.211992214037587e-08,2.647969090416609e-08,3.1649973620817687e-09,6.111227554536493e-11,0.0,0.0
47,O=[C]O + [Pt] <=> O=C(O)[Pt],-7.075325729713523e-09,-9.923705301389608e-09,-1.3623140485865147e-08,-1.647152644471077e-08,9.171379372687987e-11,-2.756664209842277e-09,-2.84838932705977e-09,1.7048134217556218e-08,1.4199732088846448e-08,5.344273523790463e-10,-6.049562681349535e-10,0.0,0.0
