,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.02428353988246504,0.025207819004334216,0.024683513421358372,0.025607796239204426,0.023841003168378297,0.02476527820097677,0.0009240547286749552,-0.04862217909166924,-0.047698573658542465,-0.010557974292770046,-0.011070432861787275,0.0,4.662936703429407e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.7443702515591045e-06,1.930810532340655e-06,3.0113885663998554e-06,2.1978288576633068e-06,2.4489371752553426e-06,1.6353774579113313e-06,-8.13559698322528e-07,-3.2848480219068092e-06,-4.098407699682339e-06,-5.307956370685065e-07,-2.3489129318229233e-07,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.442249314487528e-07,5.823388916190226e-07,6.814095215619006e-07,6.195234850521678e-07,6.030833440118344e-07,5.411973307139726e-07,-6.188603412440522e-08,-1.0843101639824581e-06,-1.1461962007295034e-06,-2.1563083938798736e-07,-6.859825266441828e-07,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.169740251428138e-09,1.2849119769839883e-08,1.1172444960619046e-08,1.6851817870789874e-08,2.741060866746808e-09,8.420429332412496e-09,5.679374664730302e-09,-2.698045190265737e-08,-2.1301083257299744e-08,-5.335454572418246e-09,8.654090343495388e-11,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.3182154177064937e-08,-3.111723446802321e-09,-2.60195628655642e-08,-5.949140903102499e-09,-2.0042816178322273e-08,2.7622621956065667e-11,2.0070428695980107e-08,-1.1476895728264184e-09,1.8922730199419835e-08,-3.189838048222235e-09,1.7057536458735393e-08,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.1880452052776617e-09,2.988216409782808e-09,-6.534402433115351e-10,3.5228233285023636e-09,-1.7795401422936046e-09,2.396734410367279e-09,4.176259706861786e-09,-9.347004789085887e-09,-5.170743973302217e-09,-2.924900517600993e-09,2.4594723074479085e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0009066132998888862,0.00256418023162616,-0.0006850726410359328,0.00278572857976767,-0.0011517292029900646,0.002319055820980957,0.0034708249984706486,-0.00024822686664332887,0.0032225895163041285,0.001549189393576354,0.0012545322792526343,0.0,-5.551115123130246e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.071971218114786e-09,9.413235162133915e-09,6.250956015941549e-09,1.1592207506195666e-08,1.6610963300762036e-09,7.0023573197352185e-09,5.341261233755001e-09,-2.1579467072052958e-08,-1.623820931658311e-08,-5.182991969368747e-09,-2.26734008129034e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],2.68913034502217e-08,2.3371050343704636e-08,3.003560372740758e-08,2.6515346421456904e-08,2.3412389057715875e-08,1.989213896670451e-08,-3.520257917624682e-09,-3.820795294601865e-08,-4.172820948571369e-08,-6.81274292875788e-09,-2.0050517702254576e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.8860897266947286e-09,5.198035920630259e-09,6.166405480228895e-09,7.478365801837972e-09,1.3631007515674558e-09,2.6750749913679843e-09,1.311953793679837e-09,-9.44744534584221e-09,-8.135498106378662e-09,-1.2059368393984745e-09,3.979569411781432e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.85803187925532e-09,6.621198918781381e-09,1.0803254754204389e-08,1.0566422483165683e-08,2.492964728689977e-09,2.256129374604036e-09,-2.3683871302469993e-10,-1.0109103325350437e-08,-1.0345950219018993e-08,-6.505592775251253e-10,4.0115226022958123e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.1482794167353926e-09,-8.232225111172914e-10,-3.3743870411369515e-09,-2.0493177934844173e-09,-7.917225204964105e-10,5.333476732523013e-10,1.3250596407981832e-09,-1.8169114962610848e-09,-4.918542947205244e-10,-2.0765817767000667e-09,-3.3984587264951986e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.7437974674390115e-05,1.3840105074167543e-05,3.2461690394540805e-05,1.8863820111552327e-05,2.187966033149226e-05,8.281791483430493e-06,-1.3597865872505816e-05,-2.1547334451652065e-05,-3.514519739441902e-05,-1.3425288465559796e-06,-4.888252249896077e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.2991739489900364e-07,2.2688662850976225e-07,2.3818660307442373e-07,2.3515583501096966e-07,2.2076820564909647e-07,2.1773745458400022e-07,-3.0307613731636793e-09,-4.298290177711743e-07,-4.328597861521506e-07,-9.02612060986478e-08,6.197601953762435e-07,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00017461520997841498,0.00043694962854486796,0.00011131882214915833,0.0003736530746839132,0.00024464728147342466,0.0005069818837667787,0.0002623339604962424,-0.0009582985916717435,-0.0006959671451262095,-0.00026084440563177934,-6.686507293905313e-05,0.0,0.0
25,O + [Pt] <=> O.[Pt],-1.1071615195031533e-06,-6.365999510146805e-07,-1.2697426378957995e-06,-7.99181059298452e-07,-9.272793485111507e-07,-4.567177777355167e-07,4.7056157001645635e-07,1.0318763603525887e-06,1.502437930463892e-06,1.1417555461441324e-07,6.851943519946621e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00042746127553963475,-0.00023210935085290688,-0.0005144485385286491,-0.00031909678377871136,-0.0003312172649085917,-0.00013586515221635653,0.00019535275974050687,0.00039903524439690837,0.0005943887836541815,3.282505053126034e-05,0.00037749995691409646,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.1498493882008248e-05,5.525063038452498e-06,-2.763640431327182e-05,-1.0612850131107727e-05,6.356731912757031e-06,2.3380291876381974e-05,1.7023558880072334e-05,2.752870186777743e-06,1.9776429528585675e-05,-7.613695332043045e-06,2.4490946692977687e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.7737535380690497e-09,5.529223489073621e-09,-2.396527950831183e-09,4.9064435107324825e-09,-1.084706600126078e-09,6.2182765848565625e-09,7.302981271176889e-09,-1.4511250649063117e-08,-7.2082734951082386e-09,-4.5000251820166745e-09,-1.387716129487636e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0009335713237557356,0.0006118841770450924,0.001053135974543106,0.0007314484432149467,0.0008012832033201984,0.0004795964821696071,-0.0003216841435522855,-0.0010407879545229785,-0.001362468750024786,-0.00014754934490686226,-3.2218304799632572e-06,0.0,0.0
30,[CH3] + [Pt] <=> [CH3].[Pt],4.632736741363846e-09,1.3330055856522509e-08,7.818878975943593e-09,1.651620493700182e-08,1.1075412522767258e-09,9.804867895611284e-09,8.697316453343271e-09,-2.729302309672698e-08,-1.859571301047476e-08,-5.447960188919749e-09,3.570374181163821e-10,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001064145550786349,-9.252031428588383e-05,-6.567226234435348e-05,-5.177801588177298e-05,-0.00015149243798140495,-0.00013759820344673548,1.3894255575890705e-05,8.256265404312807e-05,9.645692108306914e-05,3.3230875506470854e-05,-0.0007187677420218915,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.31351303595515e-06,5.393054947403303e-05,-2.7290534822467287e-06,4.388797827637032e-05,1.8424759018244515e-05,6.504180066069149e-05,4.661703303573106e-05,-0.00012835925979151822,-8.174228659146581e-05,-3.6696297243837314e-05,-0.00019186841276810346,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.9186776571021668e-10,-3.6279206276485344e-10,7.476463917575036e-10,1.9298392068554344e-10,-4.230675021468678e-10,-9.777260376236934e-10,-5.546648402935389e-10,1.4262060088584012e-09,8.715415537895927e-10,8.131338829306658e-10,-2.1686982737670505e-09,0.0,0.0
34,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.6159359051802062e-09,-3.785512911039275e-10,-2.1596427733701103e-09,-9.222496546327668e-10,-1.014370482793611e-09,2.2303492676171557e-10,1.2373886179096454e-09,7.411190815960171e-10,1.978502938270976e-09,-1.27006135813276e-10,1.2413146292221309e-10,0.0,0.0
35,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.9620397721526755e-09,-8.364006101560622e-10,-2.4134770213542264e-09,-1.2878516727146451e-09,-1.4625628381917813e-09,-3.369234954717709e-10,1.1256342007438048e-09,-1.1131358439750562e-09,1.249690536613186e-11,-1.0873548148044192e-09,1.7428460757748327e-10,0.0,0.0
36,[CH]=O + [Pt] <=> O=C[Pt],3.3712573465566946e-08,1.2051302740841187e-07,1.4415184479848565e-08,1.0121564379451009e-07,5.506348019607191e-08,1.418639416672297e-07,8.680046108175734e-08,-2.6681779313799526e-07,-1.8001733699989562e-07,-7.515477990215092e-08,4.1863539374676484e-10,0.0,0.0
37,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.6414415268352844e-09,4.897104923429341e-09,-1.7789948978734233e-09,4.759555692759847e-09,-1.4892773604423622e-09,5.049291452398744e-09,6.538548199798254e-09,-1.0530348094603044e-08,-3.99180143095406e-09,-2.772545325805654e-09,4.605025779720703e-10,0.0,0.0
38,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.0026625700484502e-09,1.0423589547523197e-08,-7.724855468343777e-10,1.0653782583065772e-08,-1.257347347801919e-09,1.0168915627842538e-08,1.142625751062861e-08,-2.3590274090434356e-08,-1.216401475879497e-08,-6.183220912583485e-09,2.592339262377665e-10,0.0,0.0
39,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],3.6716838941057515e-09,7.663616665923319e-09,6.041284324557346e-09,1.0033225573431725e-08,1.049895543396123e-09,5.041845879613429e-09,3.991931505700622e-09,-1.3908289781643713e-08,-9.916364329673152e-09,-2.052966645249465e-09,5.375182717631938e-10,0.0,0.0
40,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.6459736135005826e-09,9.614305134627543e-09,6.4110102774540545e-09,1.237933565631109e-08,5.866821631318923e-10,6.555018849347758e-09,5.968325611263563e-09,-2.0492300390883817e-08,-1.4523972066863286e-08,-3.822505679697067e-09,-3.921859276822001e-11,0.0,0.0
41,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.79110239148379e-09,9.734686137272244e-09,6.615921130781856e-09,1.2559502212339417e-08,6.656536857909465e-10,6.609237117703294e-09,5.943582568460836e-09,-1.9850510521958976e-08,-1.3906932597025469e-08,-3.7874282329809685e-09,-8.718482704608017e-11,0.0,0.0
42,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.290274354545334e-09,7.0710610766098e-09,3.990958185638302e-09,8.77174573087442e-09,4.0859881989920073e-10,5.189398102965404e-09,4.780784018718568e-09,-1.4206776390470986e-08,-9.425997459090814e-09,-2.5826268839836273e-09,4.1616904482113016e-10,0.0,0.0
43,[CH]C + [Pt] <=> [CH]C.[Pt],8.249508080923334e-09,2.1974845807134456e-08,1.416662246429008e-08,2.7891977795695017e-08,1.7027106312522217e-09,1.5428057453166123e-08,1.3725344207110222e-08,-4.581198464124282e-08,-3.208664994382722e-08,-8.495294191799724e-09,2.0136584775107758e-10,0.0,0.0
44,CC + [Pt] <=> CC.[Pt],-1.2166335023684839e-09,8.280865058876406e-09,-1.2699626835872453e-09,8.227533258543684e-09,-1.1576427692963475e-09,8.339857058964924e-09,9.497495007080776e-09,-1.8047309382829923e-08,-8.549815650511152e-09,-4.746580043711457e-09,5.941106525297268e-11,0.0,0.0
45,C=C + [Pt] <=> C=C.[Pt],-5.661480536364505e-09,-8.588707746759248e-10,-8.282409267424732e-09,-3.47978482928596e-09,-2.7616457331103415e-09,2.0409779954973593e-09,4.802614651050552e-09,-9.622652142938877e-10,3.840351142422291e-09,-1.8546701256028581e-09,1.291735062923529e-10,0.0,0.0
46,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.9106575844954798e-09,6.853859045989277e-09,3.3392469423370206e-09,8.282447271340258e-09,3.300314503755562e-10,5.273247636645052e-09,4.943206910356191e-09,-1.1745840996869008e-08,-6.802638948295248e-09,-1.6856355004827604e-09,2.38640520183822e-10,0.0,0.0
47,O=[C]O + [Pt] <=> O=C(O)[Pt],3.0396458914875367e-09,9.548586714720376e-09,4.864127542928893e-09,1.1373056505586924e-08,1.02099859421433e-09,7.529950909354244e-09,6.508938693345694e-09,-2.4253485683612632e-08,-1.7744550438681007e-08,-6.459559380610704e-09,-5.336911786027262e-10,0.0,0.0
