,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
30,[CH3] + [Pt] <=> [CH3].[Pt],1.8995950281078805e-09,9.919106982679088e-09,1.2304598639678724e-09,9.24997960589633e-09,2.6622932321126363e-09,1.0681810238708901e-08,8.019510804252621e-09,-2.0258333002857372e-08,-1.223882143533525e-08,-5.701753715056168e-09,-5.741144761827903e-10,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00019779057001612538,-0.0001843814220339072,-0.00017853635130740832,-0.00016512720075342977,-0.0002197374456200755,-0.0002063283005976531,1.3409174496321867e-05,0.0002609253719590354,0.000274334581453732,6.55120571425358e-05,0.00012205741224836397,0.0,-6.661338147858463e-14
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.1715158037906314e-05,1.3244384127316603e-05,-1.772547835764361e-05,7.234062300808228e-06,-4.864308639087036e-06,2.0095235229696907e-05,2.4959545079574897e-05,-3.697295642637827e-05,-1.2013420575869858e-05,-1.269042719328028e-05,0.00030705524304871075,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.4382338885920645e-09,4.5841840248974456e-09,-4.0156009271171265e-09,3.0068126200088285e-09,-6.402758047043061e-10,6.382132895373263e-09,7.022407940877434e-09,-1.1671977192493364e-08,-4.649569902396354e-09,-4.164560970836569e-09,-3.191216101928662e-09,0.0,0.0
34,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.003056158675279127,-8.563802907716778e-05,-0.0005295794601398841,0.0024410162409002545,-0.00593607401109853,-0.0029656389159906024,0.0029706114327967947,0.011647869063160293,0.014618826508895849,0.007481164913146825,0.009493315894300827,0.0831255195344953,-5.284661597301047e-12
35,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.741187188817794e-10,6.8172490494866334e-09,-2.068317787745233e-09,5.423038902978954e-09,9.150418600764448e-10,8.406421993296078e-09,7.491364014017715e-09,-1.4526834730139689e-08,-7.035462919290992e-09,-4.5227569796601495e-09,-5.321790129299564e-10,0.0,0.0
36,[CH]=O + [Pt] <=> O=C[Pt],5.353387601571167e-09,2.4797926612714866e-08,1.4541876153123921e-09,2.089870655934673e-08,9.797881473171498e-09,2.9242414976960086e-08,1.9444529485710495e-08,-4.738996518502686e-08,-2.7945424769085008e-08,-1.3084988105825705e-08,7.552194617614873e-11,0.0,0.0
37,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.8577937572983601e-09,9.402300868998684e-09,1.5804766704298543e-09,9.124975339149444e-09,2.173892982119021e-09,9.718409717530943e-09,7.544503320134768e-09,-1.7207710905313987e-08,-9.663202817955375e-09,-4.121225835776524e-09,-3.978330812366971e-10,0.0,0.0
38,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.4317899057048917e-09,6.775841959025457e-09,1.9182006090207024e-09,6.262239442481092e-09,3.0172034494258346e-09,7.361242190570515e-09,4.34404213115641e-09,-1.2720940669614683e-08,-8.37690337177884e-09,-3.544332227746873e-09,-5.148498169535653e-10,0.0,0.0
39,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-7.474239060285901e-10,4.750502062816459e-09,-2.305132677747789e-09,3.192781521180526e-09,1.028126748988413e-09,6.526051943344081e-09,5.497916127520606e-09,-9.534950109415118e-09,-4.037041432062735e-09,-3.069581626677083e-09,-2.8720015929532415e-10,0.0,0.0
40,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.2673296526246086e-09,6.540582839678769e-09,-2.600967996992468e-09,5.206930042660336e-09,2.5281485634205354e-10,8.060715441662764e-09,7.807903707863128e-09,-1.4538995154424491e-08,-6.731091183027965e-09,-4.498694651191998e-09,-5.509850613469473e-10,0.0,0.0
41,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.1460786291677812e-09,9.365496040033352e-09,3.38677063535131e-10,8.558080180242333e-09,2.066407320370818e-09,1.0285812905572077e-08,8.219410965386441e-09,-1.8907734160087345e-08,-1.0688316732361763e-08,-5.548775812733018e-09,-4.848601843291303e-10,0.0,0.0
42,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.1127802074217096e-09,6.5261792201269314e-09,-4.186686854615877e-09,4.452273271256805e-09,2.5115737367417277e-10,8.890130195640911e-09,8.638960378433217e-09,-1.5035440923139893e-08,-6.396480830400672e-09,-5.265735145686306e-09,-5.433268668364184e-10,0.0,0.0
43,[CH]C + [Pt] <=> [CH]C.[Pt],-5.518145273126848e-09,-2.0029917388012195e-09,-7.941681426775082e-09,-4.426540394116499e-09,-2.7556833269709617e-09,7.594560765480414e-10,3.5151458708605543e-09,9.118694116868272e-10,4.427020304530754e-09,-1.145197624430921e-09,-4.4799842381577584e-10,0.0,0.0
44,CC + [Pt] <=> CC.[Pt],-0.0030561625496620015,-8.564114994098202e-05,-0.000529584471182059,0.0024410119833602507,-0.005936076589849064,-0.0029656407412025636,0.00297061218645196,0.011647873976195017,0.01461883217580284,0.0074811659162792,0.009493316052740891,0.0831255195344953,-5.284661597301047e-12
45,C=C + [Pt] <=> C=C.[Pt],-0.0030561643047946497,-8.564499558803535e-05,-0.0005295865992656686,0.002441007764699674,-0.005936077919860513,-0.0029656441616710354,0.0029706100959213436,0.011647879587753745,0.014618835696760856,0.007481166585048457,0.00949331584956649,0.0831255195344953,-5.284661597301047e-12
46,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.8916018856983365e-09,9.406956182500245e-09,2.1595367327333173e-09,9.674877088624276e-09,1.5861969847361435e-09,9.101552981651287e-09,7.515343436956871e-09,-1.6863970831874504e-08,-9.348634338964863e-09,-3.756132341855695e-09,-2.928812771515019e-10,0.0,0.0
47,O=[C]O + [Pt] <=> O=C(O)[Pt],-0.0030561623086960963,-8.564167190640325e-05,-0.0005295836859903982,0.0024410120056197497,-0.005936076969231525,-0.0029656418835298523,0.0029706114234878014,0.011647875097857124,0.014618832534446895,0.007481166241206674,0.009493315567856887,0.0831255195344953,-5.284661597301047e-12
