,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.2708975173443427e-10,-1.2273942190888953e-09,-3.839716080284455e-09,-4.640008261654477e-09,3.3170365328993607e-09,2.5167315465262243e-09,-8.00301486851634e-10,2.990307852677023e-09,2.1900071778495924e-09,-3.327722016759669e-10,1.0468487411894744e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.6500970238628715e-07,-1.0327433244123622e-06,2.2253620651889483e-07,-1.0752168121449717e-06,3.1160902721849086e-07,-9.86144006971639e-07,-1.297753022843606e-06,-3.5035559401012075e-07,-1.6481086107171615e-06,-5.181290366165597e-07,-8.005094418748728e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.002203093651202208,0.007406460459138505,0.005388697137101178,0.010592229700034827,-0.001291956962511813,0.003911227989124258,0.005203252175421906,-0.009860419807279691,-0.004657680694368495,-0.00020765729667559667,4.675311829812217e-09,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0006982662397034692,0.0016793153133419524,0.0006087124919260804,0.001589760687013776,0.0007965191712026495,0.0017775692087352178,0.000981042223349632,-0.0027822239277546113,-0.0018012089992050456,-0.0005530173326378333,-0.00016941672110687363,0.0,0.0
25,O + [Pt] <=> O.[Pt],3.202958888181346e-08,1.2736386382215073e-07,1.266283414885523e-07,2.2196263324518325e-07,-7.175841543770753e-08,2.3575879934065103e-08,9.533427905330998e-08,-1.536444096489724e-07,-5.831013408640924e-08,1.7139807341621746e-08,2.3746083086285664e-06,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00011678504487095239,0.0004629914642504744,-3.2538210281039454e-05,0.00031366769214811384,0.00028061344875885677,0.0006268204353323721,0.0003462060150711331,-0.00050272197061534,-0.00015651769600703394,-9.435753581593618e-05,0.002793252203469319,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.3144843339918919e-05,5.531132261728185e-05,-3.3419043340183066e-05,8.747416316463555e-06,6.423191096731851e-05,0.00010639841179726023,4.21664737404013e-05,-5.183381593657129e-05,-9.66736406019505e-06,-1.864795035724612e-05,4.180511289590988e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.002202970857176041,0.007406134749997938,0.005388613955877752,0.010591943599287886,-0.0012921232172986021,0.0039108588240604845,0.005203049271167998,-0.00985993201728888,-0.004657395763246279,-0.00020756150240377214,1.7313326054780223e-12,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-7.893654751860424e-10,-4.675835175931726e-09,-4.659437131784527e-09,-8.545902672888455e-09,3.4566420327743335e-09,-4.298192712605219e-10,-3.886466701511541e-09,8.003760815696607e-09,4.117287822302594e-09,9.178972685884338e-11,-3.34724303725751e-10,0.0,0.0
30,[CH3] + [Pt] <=> [CH3].[Pt],7.545920371499781e-09,1.2009831744341603e-08,1.7614556989978016e-08,2.207848734093031e-08,-3.500776038912134e-09,9.631404331339531e-10,4.463913997070776e-09,-1.5722331892679238e-08,-1.1258421017651696e-08,1.9559275797337688e-10,5.467366122562176e-12,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.002583301723982493,0.008317546654313451,0.005785436789266664,0.011519865333122754,-0.0009298863343249427,0.004804157146402619,0.00573409680130951,-0.011383800711280886,-0.005650356668121009,-0.0004893919586773749,0.00036548558916041205,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002278615631194651,0.007596280593673506,0.005450352097228038,0.010768185718192358,-0.0012012209307686972,0.004116258989879167,0.005317543796094843,-0.010162995523815919,-0.004845992149460781,-0.00026689338720251683,0.00012033208925187711,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.3951810502723518e-09,2.436149419393e-09,4.431592990362742e-09,5.4725473530710884e-09,-1.936185663029289e-09,-8.952278477580898e-10,1.040965746710434e-09,-6.374147575400626e-10,4.035451237563875e-10,1.3525253909032411e-09,-7.198850599321381e-10,0.0,0.0
34,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0022029714369913625,0.007406137465707919,0.005388616687920167,0.010591948467415426,-0.0012921249987905877,0.003910859178268682,0.005203051406986366,-0.009859936122697942,-0.0046573977332654915,-0.00020756129957364127,-6.258919240084233e-10,0.0,0.0
35,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0022029473984095894,0.007406106695852089,0.005388572997197652,0.010591898044171552,-0.0012921274762084534,0.003910849970916236,0.0052030446771035,-0.009859919794037454,-0.004657388132964414,-0.00020756319007096143,5.175773262692193e-11,0.0,0.0
36,[CH]=O + [Pt] <=> O=C[Pt],5.889274361493523e-08,1.4885012868733036e-07,6.904466161095783e-08,1.5900205494012062e-07,4.775467593657179e-08,1.3771205195014312e-07,8.995738559936044e-08,-2.267986735224741e-07,-1.3684128683458988e-07,-3.594788424364377e-08,-4.928526816927437e-10,0.0,0.0
37,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.198611690080483e-09,1.0542849501297549e-08,9.959155008179109e-09,1.7303386537745398e-08,-4.2186457236409054e-09,3.125586019004719e-09,7.3442408830485465e-09,-1.0009574577785805e-08,-2.6653394447525945e-09,1.8566800523736866e-09,1.8244297008427617e-10,0.0,0.0
38,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0022029779581064332,0.007406160869542182,0.005388639423375627,0.010591988086965235,-0.0012921362670502495,0.003910864791204983,0.005203068288985562,-0.009859963856488227,-0.004657408588154026,-0.0002075585694675888,7.07568299028255e-11,0.0,0.0
39,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],3.6335250161395238e-09,1.2091334191202949e-08,1.0282789598342667e-08,1.874060532624664e-08,-3.6616441289362538e-09,4.796170817165677e-09,8.457816909298921e-09,-1.3449946161574005e-08,-4.992132795518108e-09,1.1435783941012913e-09,4.3424555428450084e-10,0.0,0.0
40,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.414249985045514e-09,7.862897266566357e-09,6.604520914841168e-09,1.2053181945839561e-08,-2.183060712797812e-09,3.265584444048627e-09,5.44864996208662e-09,-7.88598963927021e-09,-2.4373372082786574e-09,1.045892228915114e-09,4.0857930776469507e-10,0.0,0.0
41,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.250384824238837e-09,1.1932494648495162e-08,1.0692570860171527e-08,1.8374700160637583e-08,-2.817590320254875e-09,4.864537017138517e-09,7.68211595193867e-09,-1.4370939096897471e-08,-6.6888324788622174e-09,5.47395209204229e-10,2.470945744835739e-10,0.0,0.0
42,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0022029641052102376,0.007406126393722878,0.005388596903685073,0.010591924942199897,-0.0012921186684812331,0.003910861769211577,0.005203047667249215,-0.009859919893275679,-0.004657385242365788,-0.00020756168600159482,4.712717726367414e-10,0.0,0.0
43,[CH]C + [Pt] <=> [CH]C.[Pt],0.002202970041437103,0.007406134348134266,0.005388612670494375,0.01059194272775435,-0.001292123517772192,0.003910858937464133,0.005203049685068432,-0.009859931222167335,-0.00465739455421629,-0.0002075612375049026,-6.227330013598319e-10,0.0,0.0
44,CC + [Pt] <=> CC.[Pt],6.533735076326714e-09,1.5034581106407357e-08,1.765297357044155e-08,2.615382626210767e-08,-5.665617886122026e-09,2.8352208352717335e-09,8.500843016972713e-09,-1.896385947603367e-08,-1.0463023516645458e-08,9.539004434220006e-10,6.090949603096629e-10,0.0,0.0
45,C=C + [Pt] <=> C=C.[Pt],5.928831790825959e-09,1.4233449381238268e-08,1.5397558325325468e-08,2.370218486855357e-08,-4.459694214963649e-09,3.844928046889556e-09,8.304614580359849e-09,-1.8067138910164546e-08,-9.762533194851189e-09,6.058452614085195e-10,4.162336203362821e-10,0.0,0.0
46,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],3.2479997308257456e-09,1.2049964963170658e-08,1.0851019438603305e-08,1.965298793709349e-08,-5.093557101802539e-09,3.7084030136167807e-09,8.80196620524254e-09,-1.3384112483910131e-08,-4.582153500981367e-09,1.5996063626819689e-09,5.956543519250308e-10,0.0,0.0
47,O=[C]O + [Pt] <=> O=C(O)[Pt],3.361952993603229e-09,9.634889500692823e-09,8.48274558038545e-09,1.4755694299911483e-08,-2.2562695354585767e-09,4.016679493721798e-09,6.27293646881363e-09,-1.0680294927891056e-08,-4.407356421313928e-09,7.393325427939938e-10,3.9289100441856527e-11,0.0,0.0
