,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-6.504001006178639e-09,6.787188120442743e-09,-6.326466857847565e-09,6.964716876716494e-09,-6.69842891915085e-09,6.59275328568211e-09,1.3291191242444946e-08,-1.6097983278134165e-08,-2.806803096838006e-09,-2.92314075331802e-09,3.2887543437424814e-08,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.001758587971223091,-0.004162432957121164,-0.0023709270230883347,-0.004774757289061491,-0.0010879800628024446,-0.003491841169354402,-0.002403887260367094,0.007358601417731751,0.0049545372648788135,0.0011671327698281775,3.2092317181752093e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0017585900365446223,-0.004162433085344191,-0.00237093012404522,-0.004774758452900673,-0.0010879809939533726,-0.0034918401634271116,-0.002403885323291763,0.007358602897202998,0.004954540681541808,0.0011671335761556914,8.326574905324038e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0017585873607575213,-0.0041624328646884265,-0.0023709253348272977,-0.004774756118862467,-0.0010879806327065878,-0.003491842257284334,-0.0024038877783957593,0.007358599776296082,0.00495453510542207,0.0011671327336702972,-8.280920639959154e-11,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.006282769200590009,-0.016999111107074572,-0.004629593194783742,-0.015346112272422123,-0.00809325785082329,-0.018809405726983208,-0.01071701523182049,0.032641938503297274,0.02192142502995432,0.007469054658249933,-3.658282862112594e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0062827745308359235,-0.016999124882650277,-0.004629588175102351,-0.015346115699310568,-0.008093274515886718,-0.018809430836004812,-0.010717023678244907,0.03264194006601736,0.021921418143331393,0.007469057941426165,2.8033297755896043e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0017585883599366312,-0.004162433161957204,-0.0023709275981507404,-0.004774757680232703,-0.001087980247448131,-0.0034918411701368455,-0.002403887076493582,0.0073586018289257425,0.004954537859943404,0.0011671330649083646,5.664549685935834e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-8.844699605015869e-10,1.139192776381064e-08,1.4320446227342268e-09,1.3708443920810634e-08,-3.4214190490133614e-09,8.854989778720925e-09,1.2276401767233671e-08,-2.5309118370414178e-08,-1.303272855549773e-08,-4.426067129530091e-09,2.870298136023974e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.006275763352234726,-0.016995346642089414,-0.004620175079212635,-0.015339935852385344,-0.00808889381580202,-0.01880828273342451,-0.010720256067750494,0.03263664791151542,0.02191289311154159,0.007469090922823088,-8.502353126239581e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.004669298040073693,0.021067086595898288,-0.0056249745397306036,0.020111164128152233,-0.0036226814367102496,0.022113972573101725,0.025737586400583146,-0.018824558179502893,0.006908183234142911,0.003268426397809681,0.0034463920393127847,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.004141783096484169,0.02267334472304485,-0.005273374525772152,0.02154144984348345,-0.002902511880202927,0.02391294826524396,0.02681623848995975,-0.02196054956396526,0.00484979993263997,0.0025693949276006274,0.003344137327783468,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.0017587874495664177,-0.004162519132851634,-0.002371173343285824,-0.004774890306212579,-0.001088128241908759,-0.0034918760463490523,-0.0024037739605655877,0.007358690678799103,0.004954739831949115,0.0011671296339461248,2.6233687529832467e-06,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.006418317376020497,-0.017034850645512783,-0.004867040398218407,-0.015483738370125146,-0.008117210507686868,-0.018733563402052858,-0.010617214716026635,0.03272501993996041,0.022104330738306137,0.007443346597544714,0.00181382565482335,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],8.821024869380304e-06,4.707423992983346e-05,-2.210235100727821e-05,1.6150852211230627e-05,4.268700214909672e-05,8.094023015269404e-05,3.8253211682303415e-05,-6.416980166901844e-05,-2.591661454289048e-05,-2.4970697309660497e-05,6.007427680834326e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.009073237983252876,0.008614661292626006,-0.007979576401861654,0.00970851633731159,-0.010270970029534122,0.007416717373463532,0.017689504286701133,0.005569013401970613,0.023259502819530663,0.009268340615436972,0.0034462551065274623,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.006262897112756843,-0.016990803125059694,-0.00460562441862294,-0.015333708232724206,-0.008077872283296936,-0.018805583574581296,-0.01072857793209732,0.032633432837635805,0.02190135380226164,0.007469213986660428,-6.669069829711851e-08,0.0,0.0
30,[CH3] + [Pt] <=> [CH3].[Pt],-0.013602372237159675,-0.004235587475575701,-0.010241126534662201,-0.0008740268896157893,-0.017283466793147212,-0.007917026878691736,0.00936805903984463,0.030873387786713728,0.04024433906374402,0.01557675417803796,0.00344625591009516,0.0,-1.1102230246251715e-14
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.009659300797365366,0.019112987805269235,-0.0081695969229867,0.020603120342930027,-0.011290761662570403,0.017481057486074314,0.02877506807300999,-0.005960649157711956,0.022812703734442275,0.0099909446794446,0.005576861043646731,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.009441351708212182,0.01348675692590857,-0.008278735845999658,0.014649639379109685,-0.010714599575190597,0.012213217099708256,0.022930273561896457,0.0003149222412033494,0.023245268015627672,0.009605465812351522,0.004413616497256027,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.013602375283427027,-0.004235590165541005,-0.01024113222394495,-0.0008740322228402065,-0.01728346694489555,-0.007917026673871123,0.009368059396485343,0.030873392164306304,0.04024434379850526,0.015576754272672562,0.003446253824813565,0.0,-1.1102230246251715e-14
34,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.010814274317950123,-0.029852755685714123,-0.00689230357085113,-0.025931531703044866,-0.01510945129806835,-0.03414711484091854,-0.019040540464037758,0.057962440094663295,0.038910863268771564,0.013779070055310903,2.656367774400625e-10,0.0,-1.1102230246251715e-14
35,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00907325022487397,0.008614646777796556,-0.00797959522808237,0.009708495236706234,-0.010270975059992938,0.007416710071110976,0.017689502015449655,0.005569022582227882,0.023259509730029118,0.009268340441380534,0.0034462545729119884,0.0,0.0
36,[CH]=O + [Pt] <=> O=C[Pt],-0.00466929796852616,0.02106713051552959,-0.005624982088390882,0.020111200425205183,-0.0036226730198460166,0.022114024840659417,0.025737630250699764,-0.018824667603948044,0.0069081176234074065,0.003268398159505804,0.0034462539825904958,0.0,0.0
37,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.006282773858638753,-0.016999123171609985,-0.004629586225038282,-0.01534611271052498,-0.00809327524315549,-0.018809430524297288,-0.010717022639269283,0.032641935430188354,0.02192141454730116,0.007469057208211513,5.205244094037241e-10,0.0,0.0
38,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.992528607206103e-10,1.1293764661938966e-08,4.054298969194487e-09,1.4848799712288809e-08,-3.394083727694913e-09,7.400427356972353e-09,1.0794517304032317e-08,-2.338163038436078e-08,-1.2587120998921745e-08,-3.399417372325034e-09,2.7892519473646976e-10,0.0,0.0
39,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0017585888704817,-0.004162437482970341,-0.002370928922377356,-0.004774762814896561,-0.0010879798668699157,-0.0034918446000740243,-0.002403890887050631,0.00735860876649468,0.0049545409865093554,0.0011671337680197156,-2.1518026226013976e-10,0.0,0.0
40,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0017585811000310784,-0.0041624237853178,-0.002370913018230271,-0.004774740983787926,-0.001087981004114244,-0.003491839809865276,-0.002403884959554768,0.007358588779058839,0.004954526927490367,0.0011671340642192367,2.635974658747722e-10,0.0,0.0
41,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0017585904469490437,-0.004162434484899994,-0.002370932784130012,-0.004774762102079028,-0.0010879789405755856,-0.0034918390992783304,-0.002403886312467435,0.007358604233300139,0.004954541028357325,0.0011671326189046424,6.423962999152298e-10,0.0,0.0
42,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0017585916116651889,-0.004162437239650252,-0.0023709345664469,-0.004774765474411046,-0.001087979428935006,-0.0034918411776919144,-0.002403887902559718,0.007358608088892475,0.004954543293637169,0.0011671327228839877,2.2431111533311665e-10,0.0,0.0
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0017585892864804263,-0.004162433311742563,-0.0023709281245934684,-0.00477475742993841,-0.001087981612152178,-0.0034918417580597425,-0.0024038862997445135,0.007358601455926406,0.004954538263759391,0.0011671332699500026,2.4466476043959394e-10,0.0,0.0
44,CC + [Pt] <=> CC.[Pt],-0.0017585974627771469,-0.004162448190768507,-0.0023709486889955528,-0.004774784696731663,-0.0010879762215182864,-0.0034918430705252984,-0.002403893002792734,0.007358624930886156,0.0049545550346245595,0.0011671323462959335,2.0890444537856918e-10,0.0,0.0
45,C=C + [Pt] <=> C=C.[Pt],-0.004669409884239798,0.021066819920655157,-0.005625047341474236,0.02011093650686777,-0.0036228360385182345,0.02211366312759707,0.02573743159107377,-0.018824044351643233,0.006908542413892713,0.0032685506200050792,0.0034462550650965454,0.0,0.0
46,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00907324296184752,0.008614656987297903,-0.007979586210191158,0.009708507201394205,-0.010270969718820376,0.007416718358380291,0.01768950496091101,0.0055690204405834005,0.02325951053363797,0.009268340153576018,0.003446255052768578,0.0,0.0
47,O=[C]O + [Pt] <=> O=C(O)[Pt],-0.0017585872940920548,-0.004162434131172434,-0.0023709271790553076,-0.004774759296194501,-0.001087978473297599,-0.003491841431088158,-0.0024038891115732014,0.0073586045521589006,0.004954538547896951,0.0011671335666243927,5.682311431827072e-10,0.0,0.0
