,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005152594164539295,-0.002693109089317513,-0.004400072848349578,-0.001940569264029623,-0.0059759238495879444,-0.0035164590250958295,0.002459611809036723,0.014005424943616734,0.016465381231738855,0.006112348557383742,0.0013707921577561118,0.0,-1.1102230246251985e-14
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0077311309401691015,-0.022351681523152537,-0.003865595362945104,-0.018486711152201126,-0.011960393448578657,-0.026580325642298716,-0.014621681004283557,0.04673920699615388,0.0321106919341223,0.012100685729220568,0.00015768001605362812,0.0,-2.220446049250397e-14
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.408422543572939e-08,1.6812492653507707e-08,2.5936556399513314e-08,2.8664824421895033e-08,1.1166513490381346e-09,3.844917686504032e-09,2.7282749798501016e-09,-3.2650094696614714e-08,-2.992182574724605e-08,-2.6451614955377825e-09,-2.2720815988159538e-09,0.0,0.0
34,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.4886614266419115e-08,1.5348244130423054e-08,2.679330173153525e-08,2.7254938254173132e-08,1.8595824333552784e-09,2.3212125523263244e-09,4.616339130978134e-10,-2.780245789626414e-08,-2.7340829998784132e-08,-1.4963166758918593e-09,-8.477754605754727e-10,0.0,0.0
35,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.747534001082931e-09,7.020573388874791e-09,1.578020560765799e-08,1.5053237612388627e-08,-1.0409436706178548e-09,-1.7679020858803749e-09,-7.26948134046228e-10,-2.3841899549751458e-08,-2.456885835050356e-08,-1.8860234101742458e-09,-1.0042064222718497e-09,0.0,0.0
36,[CH]=O + [Pt] <=> O=C[Pt],1.1495889212964012e-07,3.1417671998231785e-07,7.388786018624e-08,2.731057043003473e-07,1.5989450945588982e-07,3.5911232705716563e-07,1.992178438315972e-07,-6.708656223176475e-07,-4.7164778516349147e-07,-1.699097420668565e-07,-1.6661906216136394e-09,0.0,0.0
37,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.3841556617655333e-08,1.5490981435522636e-08,2.427185052686516e-08,2.592128337915503e-08,2.4298527690681144e-09,4.07928387680339e-09,1.649435675296905e-09,-2.7941051772859382e-08,-2.6291616253735818e-08,-2.0406975061263447e-09,-6.646498390478266e-10,0.0,0.0
38,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.007746715856442156,-0.02237855658946468,-0.003901930566347241,-0.01853433390580723,-0.011953275582858294,-0.026584500771089495,-0.014632974307960674,0.04678920183481679,0.032149380874973835,0.0120998470909449,-7.860958738845898e-10,0.0,-2.220446049250397e-14
39,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.0465906717218237e-08,9.300266322705761e-09,1.8320731579896688e-08,1.7155106203123498e-08,1.871996828416218e-09,7.063685043285997e-10,-1.1656243300970707e-09,-1.8811757087441827e-08,-1.9977386090766173e-08,-1.9982149646143092e-09,-1.1264304667835806e-09,0.0,0.0
40,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.007746715536660746,-0.022378562216637695,-0.0039019268918232698,-0.01853433617897112,-0.01195327893349681,-0.026584510067887538,-0.014632980255327202,0.04678921242866441,0.03214938551712486,0.012099850401792796,-9.705734466507045e-10,0.0,-2.220446049250397e-14
41,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00376719554069266,-0.010830431478369741,-0.0019964887373145447,-0.009059849748904154,-0.005704516708032405,-0.012767615803001257,-0.007063502033606004,0.022557871010003807,0.015492775600710823,0.005781716699937438,-8.132496869666596e-10,0.0,-1.1102230246251985e-14
42,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.007746717033255182,-0.02237855866492115,-0.0039019323196434487,-0.018534336557694465,-0.011953276128970888,-0.026584502215897005,-0.01463297520684893,0.04678920518923721,0.03214938332958426,0.012099847441124544,-9.025039772195129e-10,0.0,-2.220446049250397e-14
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.011608485151342595,0.009741007149638794,-0.003906681218833034,0.017444455569109733,-0.020034989051799276,0.0013127040245204367,0.021351970941369317,0.021317561970203836,0.04267408463120541,0.020102360967229012,-0.0002681571064866992,0.08976660682226019,-3.330669073875595e-14
44,CC + [Pt] <=> CC.[Pt],1.484217454572068e-08,1.8960639047112963e-08,2.737365306815152e-08,3.1492126010425694e-08,1.1315620440788954e-09,5.2500248504900064e-09,4.118482656769201e-09,-3.388952424941563e-08,-2.9771052640695505e-08,-2.215118636531765e-09,-8.218843189331046e-10,0.0,0.0
45,C=C + [Pt] <=> C=C.[Pt],-0.003767199009246828,-0.010830433566138054,-0.0019964925111990413,-0.00905985214194218,-0.005704519842526238,-0.012767617556754592,-0.007063500653004502,0.022557873706955237,0.015492779678389027,0.005781717257493965,-5.278604330801428e-10,0.0,-1.1102230246251985e-14
46,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0037671916419307195,-0.01083042698292538,-0.001996478510246046,-0.009059838925574104,-0.005704519733037984,-0.012767618230842985,-0.007063501436618663,0.0225578639645347,0.015492769152869953,0.005781717991750127,-8.49012623501241e-10,0.0,-1.1102230246251985e-14
47,O=[C]O + [Pt] <=> O=C(O)[Pt],-0.007746720217354119,-0.022378561238116414,-0.0039019391957720887,-0.01853434282235873,-0.011953275273625778,-0.02658450075025415,-0.014632974596353989,0.04678920941022523,0.03214938816074062,0.012099846640197373,-6.518318107963094e-10,0.0,-2.220446049250397e-14
