,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.8545994797429174e-08,1.345086626434207e-08,2.9635475010534843e-08,1.4540337139023256e-08,2.735038861156831e-08,1.225525557998882e-08,-1.509513638777656e-08,2.9558407186269804e-08,1.4463274291531588e-08,-8.993196560873458e-10,-6.634439441506111e-10,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.824297864270099e-08,6.006472050378787e-08,1.285100202721023e-08,4.467273698686074e-08,4.513450662070028e-08,7.695625605625661e-08,3.182174220430542e-08,-9.179992689226235e-08,-5.99781844473221e-08,-2.237066248711248e-08,-4.508356699218196e-08,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-6.19060499504899e-09,-2.3690759463894418e-08,-2.1926209488188105e-08,-3.9426364756321114e-08,1.1078028210364681e-08,-6.422110633282068e-09,-1.7500155683075957e-08,2.8198614126932234e-08,1.0698469769838355e-08,-2.1281287813408855e-09,-6.474622320705757e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.004640831982089439,-0.014978982888614352,-0.00742389010210638,-0.017761753278531033,-0.0015866392534640247,-0.011925105921680236,-0.010338630705008338,0.020169732353513107,0.00982901637436977,0.001885552646403081,7.25346546321553e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.004640832642892175,-0.014978978962513607,-0.007423892522722497,-0.01776175111218922,-0.0015866379830213608,-0.011925100064393845,-0.01033862611795711,0.020169730259536407,0.009829018868586614,0.0018855529381457186,3.638492712127596e-10,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-6.706600066641677e-10,-8.595636717610653e-09,-4.6574063428967424e-09,-1.2582381153587882e-08,3.7045029208415384e-09,-4.220461127447489e-09,-7.924977968813677e-09,9.145462916761297e-09,1.2204853898597957e-09,-1.127530785795533e-09,-3.3914316747965795e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.679559079957966e-09,-2.9007009694682216e-08,-2.9343288593149915e-08,-5.067074683233339e-08,1.6094751186650744e-08,-5.232691059469338e-09,-2.1327457746265127e-08,3.42696962581296e-08,1.2942241220735398e-08,-3.360919090401188e-09,-2.1995143392962814e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.00464083180451795,-0.014978924488315766,-0.007423999152382253,-0.017761804096412478,-0.0015865192067264083,-0.011924927662839426,-0.010338572479559481,0.02016973328797788,0.009829075545924557,0.0018855358623460726,-1.1806864370503045e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.3896642306913457e-09,-9.093500806749628e-09,-6.045560576778856e-09,-1.3749406291364216e-08,3.7198542320628563e-09,-3.983972313817978e-09,-7.703844763336319e-09,9.418483495466154e-09,1.7146395121219357e-09,-1.1647939220803214e-09,-5.036580376316632e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-7.497909690808645e-09,-2.922601701939836e-08,-2.9484477090549815e-08,-5.1212601049152255e-08,1.663066088991099e-08,-5.097442935885137e-09,-2.172811110032728e-08,3.419645488856412e-08,1.2468349927223596e-08,-3.653647722174101e-09,-5.327965693244622e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.14636765905846e-09,-1.942668375795004e-08,-1.283038880221628e-08,-2.9110708606070673e-08,7.481131935038952e-09,-8.79918009659501e-09,-1.6280320214913762e-08,2.2283445634391475e-08,6.0031338047642416e-09,-1.7316475229777257e-09,-1.2719195387446942e-09,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.0799689199241816e-06,4.355163586018232e-06,3.1749484590512967e-06,5.4501431458905135e-06,8.78312928542599e-07,3.1535075866191342e-06,2.275194618381399e-06,-7.650031239433196e-06,-5.374836784117196e-06,-1.2056179110179935e-06,-7.47647648823361e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.1082938547751355e-07,2.653165318076101e-07,4.086798949902507e-08,1.9535512194220595e-07,1.876066490722167e-07,3.420937958947683e-07,1.544871413852376e-07,-3.907499052876262e-07,-2.3626276036689548e-07,-9.042021873494241e-08,-6.193412859516227e-09,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0007629725650617975,0.0018105939399380491,0.0007664814128874136,0.001814102824503972,0.0007591218738395676,0.0018067432083814048,0.0010476133818665336,-0.0028307898790835583,-0.0017832061529381384,-0.0005117179329570656,-0.00016479277601850787,0.0,0.0
25,O + [Pt] <=> O.[Pt],-6.829682362912308e-08,-1.8445120603313193e-07,-4.909130907752801e-08,-1.6524568794071892e-07,-8.93733726198571e-08,-2.0552774416092743e-07,-1.1615438803027174e-07,2.59369404475644e-07,1.432150185691979e-07,4.6818498323571816e-08,2.1626220396378864e-06,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.3323428493318899e-05,0.0001597506889285494,-0.00024635802073441187,-9.993114056050134e-05,0.0002983038923795135,0.0004447315700928699,0.00014642724091798185,-4.821697846284519e-05,9.821019185336036e-05,-5.231543619467971e-05,0.002782312367492337,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.2768908986413224e-05,5.483800645510048e-05,-3.7291987178227115e-05,4.777089214706653e-06,6.77069011308932e-05,0.00010977602171385664,4.206909209588299e-05,-4.6780941137789957e-05,-4.711868716145511e-06,-1.6881672658797867e-05,3.547350184913563e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],2.580861246763283e-09,-1.3879557563556894e-11,5.501003247652466e-09,2.906261336669776e-09,-6.237705219505521e-10,-3.2185101118075168e-09,-2.5947428588479777e-09,-1.9687465058799062e-09,-4.563482277599622e-09,-6.449517766954781e-10,-6.592456233014612e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-5.596876696701584e-09,-2.573050599337155e-08,-2.2587337695295284e-08,-4.272097600152342e-08,1.3048850485266726e-08,-7.084768924104495e-09,-2.0133624887292466e-08,2.9293219273417487e-08,9.159604353010252e-09,-3.083389651012035e-09,-6.036217738354004e-10,0.0,0.0
30,[CH3] + [Pt] <=> [CH3].[Pt],-1.041341191628191e-09,-8.483123708425224e-09,-6.9896839066843524e-09,-1.4431487896519592e-08,5.486523238427028e-09,-1.9552652074242373e-09,-7.441786870637513e-09,8.556441161233266e-09,1.1146537184466904e-09,-1.7320381998933427e-09,2.9325817381236874e-11,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004438634163248646,-0.01421806461378208,-0.006256655786456308,-0.01603590843694846,-0.0024434949377558505,-0.012223120510191091,-0.009779864542943174,0.019108847823212722,0.009327114460836538,0.002047201734758518,-0.00030501488159282976,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004601840961266782,-0.014837222421319624,-0.0072336193493363074,-0.01746873142445102,-0.0017136661299948458,-0.011949343219360762,-0.010235852497714363,0.019978487937129644,0.009740590470858625,0.0019079791437094306,-3.257837423652137e-05,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.004640826862861484,-0.014978969658175712,-0.007423873497159267,-0.017761728563786435,-0.001586646738946235,-0.011925105294400884,-0.010338622592893743,0.020169715299606927,0.009829007435978972,0.0018855536776599127,-1.3436499574164155e-09,0.0,0.0
34,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-6.307528254901646e-10,-9.424852392230977e-09,-5.843876160915611e-09,-1.4637978941002471e-08,5.090250005824479e-09,-3.7038460345156237e-09,-8.794100192279442e-09,9.158803544941844e-09,3.647044992156559e-10,-1.8023786483670244e-09,-1.6899411953381207e-10,0.0,0.0
35,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.004640847105589301,-0.014978989662344688,-0.007423906129130688,-0.01776176095593687,-0.0015866533854446327,-0.011925111703740296,-0.010338622356416556,0.02016971650128052,0.009829008874045402,0.0018855522392805277,-4.069405866941832e-10,0.0,0.0
36,[CH]=O + [Pt] <=> O=C[Pt],3.6726587271471326e-08,8.1464298292069e-08,1.8807175920377766e-08,6.354489770854345e-08,5.639176618225026e-08,1.0112949488100683e-07,4.473771116532807e-08,-1.2886642641000124e-07,-8.412871560637566e-08,-3.00660861452947e-08,-1.8205417487421601e-09,0.0,0.0
37,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.004640824568170444,-0.014978960748680995,-0.00742386673165426,-0.017761715184118173,-0.0015866493506304534,-0.011925101290563863,-0.010338615977539075,0.02016970598735974,0.009829004741379396,0.0018855544191646984,-2.2352546915065168e-10,0.0,0.0
38,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.6623070551391074e-09,-1.096849262861315e-08,-8.346824240119243e-09,-1.7653022329285477e-08,5.673452365267974e-09,-3.6327342198909353e-09,-9.306191713905802e-09,1.172347987420961e-08,2.417299991505377e-09,-1.6006405306075413e-09,-2.527264294062633e-10,0.0,0.0
39,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-5.706136315349225e-09,-2.1520767278739815e-08,-2.1200688468713902e-08,-3.701534059668684e-08,1.1297975191023621e-08,-4.516662039255217e-09,-1.5814638132404504e-08,2.6082222530159106e-08,1.0267587453126486e-08,-2.1057485751748346e-09,-6.8181354875823e-10,0.0,0.0
40,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.004640826239814485,-0.01497896517514893,-0.007423872179229749,-0.017761723386069857,-0.0015866468784647323,-0.011925101573757596,-0.010338618732672066,0.02016970998551959,0.00982900598343532,0.0018855536446756188,-7.400437907217184e-10,0.0,0.0
41,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.0115950143711486e-08,-3.279808357873419e-08,-3.5159684933261984e-08,-5.784182899572146e-08,1.7367641802107513e-08,-5.31449471681549e-09,-2.2682135950809433e-08,3.979612412890632e-08,1.711399308802211e-08,-3.1841098805905895e-09,-1.5933329943855628e-10,0.0,0.0
42,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.004640830514579488,-0.01497898382657432,-0.007423888255677423,-0.017761753837545805,-0.0015866382018033525,-0.011925107275532977,-0.010338633110438434,0.020169732527205442,0.009829014142129904,0.0018855518977544887,-9.744942583645818e-10,0.0,0.0
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0046408279127100206,-0.014978966405324914,-0.007423874008942374,-0.01776172477305109,-0.0015866483792655445,-0.011925102631837098,-0.010338618290094779,0.020169713325841176,0.009829009766085396,0.0018855547001730229,-4.2685529823141487e-10,0.0,0.0
44,CC + [Pt] <=> CC.[Pt],3.819165048223843e-11,-8.448389658595452e-09,-4.475851399680786e-09,-1.2962439706240803e-08,4.9920222593833654e-09,-3.4945513698218085e-09,-8.486587695813789e-09,8.490015399728346e-09,3.434377754294478e-12,-1.652879615324309e-09,-1.0825112791711493e-10,0.0,0.0
45,C=C + [Pt] <=> C=C.[Pt],-3.0224275974419468e-09,-1.087198259461245e-08,-1.0722249825716225e-08,-1.8571817441441107e-08,5.4275364517937215e-09,-2.4220194448509034e-09,-7.849557078880068e-09,1.229927987844187e-08,4.449725119061223e-09,-1.2496266237571236e-09,-3.377697390977799e-10,0.0,0.0
46,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-5.115234424125137e-10,-5.455158305370184e-09,-4.026163280761238e-09,-8.969809176672101e-09,3.345538830784555e-09,-1.5980839236809874e-09,-4.943637820478245e-09,5.1747900456059075e-09,2.3116004115443601e-10,-1.161073189550637e-09,-1.1129452035423105e-10,0.0,0.0
47,O=[C]O + [Pt] <=> O=C(O)[Pt],-4.942359552612384e-09,-1.7579155741478237e-08,-1.8062842309644415e-08,-3.069965222124054e-08,9.456392965635152e-09,-3.1804029096112924e-09,-1.263680175117565e-08,2.0991438816462383e-08,8.35463904398446e-09,-1.8644590706248073e-09,-4.533406160046767e-10,0.0,0.0
