,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0014902041723294816,0.003309618695899019,-0.0026837084310412512,0.002116057150235713,-0.00018006163689202233,0.004619824116786172,0.00479989439644817,-0.0032127641453071126,0.001586976041852042,0.00032581117817396903,0.0007850542403371225,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.05660992841640775,0.25883356629289644,-0.03938870038764548,0.2761091483349455,-0.07551414529560374,0.23986968351449928,0.3156221681927847,-0.26306031526396495,0.051731576258127056,0.03232382571044958,0.06330840864324125,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.05155604463930186,0.27496015326746853,-0.03165680598368849,0.29492439967597356,-0.07339998762921839,0.2530448494746117,0.3266846235771308,-0.2841305750569416,0.041625837620594096,0.030247388247015644,0.0633861371063253,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.05101303415233862,0.27720434785506026,-0.03124641416450841,0.2970358784383937,-0.07271139797369541,0.2554347298831409,0.3283849011091464,-0.287225115738144,0.04021658145872568,0.029838362030816492,0.06335327095625139,0.0,0.0
25,O + [Pt] <=> O.[Pt],-7.363474610318798e-08,-1.9075399854816008e-07,-4.071836917452774e-08,-1.5783760575634156e-07,-1.097679306817066e-07,-2.2688718051947803e-07,-1.1711924981343645e-07,2.5826511510272525e-07,1.4114586204492217e-07,4.944371856191083e-08,2.0933053602676195e-06,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.003804778594599878,-0.011745912735074204,-0.0109599127425021,-0.018900478662550867,0.004049609461010373,-0.0038921484306919966,-0.007941436294549482,0.015697443755079848,0.007754760858029937,0.00022130316993877337,0.0028564880520935165,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00147780425748712,0.0033638912638446583,-0.0027253498812851097,0.002116285236794165,-0.00010833902539928667,0.004733422802266728,0.004841767073169822,-0.003254841276150682,0.0015867682051825512,0.0003104526433632374,0.0008151887810615901,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0014902033026946188,0.003309623289110921,-0.002683705234507078,0.0021160640704284994,-0.0001800633215286575,0.004619826155657049,0.0047998981200419325,-0.0032127695826127,0.0015869743277646688,0.00032581144985939964,0.0007850543069654586,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.04995163025728746,0.2737720814194582,-0.02784087669237812,0.2959544485086316,-0.07422321414523492,0.24942188539123206,0.3238854977630492,-0.283250847076703,0.039717242270376374,0.030184244501541318,0.06307187871266637,0.0,0.0
30,[CH3] + [Pt] <=> [CH3].[Pt],-0.051556146245503205,0.27495981388696084,-0.03165685420709783,0.2949241138053919,-0.07340014783516752,0.25304445135481607,0.32668438601227057,-0.28413013310072055,0.04162604413074628,0.030247459860073392,0.0633861231339487,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.000442507139778667,0.001012933283699723,0.00047487680634702897,0.0010453031349304078,0.0004069740642142883,0.0009774000054614605,0.0005704236197628214,-0.0015151441705985869,-0.0009447291935770285,-0.00026078475520855944,0.0005171636402264848,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.052022736682292715,0.29106884751898454,-0.026928659977141462,0.3162490647020886,-0.07956919664582841,0.2634278287775132,0.3432701627341498,-0.301345475139974,0.04089025849127239,0.0320965775069333,0.06708183461571784,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.001490199893849106,0.003309637308433136,-0.002683689530051504,0.002116090385806549,-0.00018007340992837683,0.004619826677226341,0.004799908730515386,-0.0032127862737009382,0.0015869682460057692,0.00032581335860151057,0.0007850533500974062,0.0,0.0
34,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.005337828334593182,-0.008727117080305038,-0.013363142735627916,-0.016752159465738353,0.003471780579948154,8.219323521317572e-05,-0.003389469669791301,0.012668194905653705,0.00927829585123019,0.0006194636955471662,0.0007850534321384465,0.0,0.0
35,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0658802365298932,0.33236848078105885,-0.049536372402979624,0.3487774770464206,-0.08382134686088963,0.31435587310568347,0.3985112574699706,-0.3418514880833757,0.055297452722750266,0.03611507067420178,0.0771665835418831,0.0,0.0
36,[CH]=O + [Pt] <=> O=C[Pt],-0.0566205676033093,0.2588514670742302,-0.03941420768801854,0.2761121389950005,-0.07550846334436226,0.23990395154710442,0.3156507579283158,-0.26307496265093644,0.05174539716384512,0.03232493780585942,0.06338612235806389,0.0,0.0
37,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.051556148429556865,0.2749598240873194,-0.03165685915267771,0.2949241212376584,-0.07340014698783272,0.25304446459376884,0.32668439841021313,-0.2841301428564902,0.04162604670582724,0.030247460403067878,0.0633861258336687,0.0,0.0
38,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],7.619235755680225e-09,1.3693806107058742e-08,2.1316991423803934e-08,2.7391573461834776e-08,-7.417153334781796e-09,-1.342577458610499e-09,6.074565310689811e-09,-1.835322501583828e-08,-1.2278662243412781e-08,2.5570836261895223e-10,-4.90069577539436e-10,0.0,0.0
39,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.005337827040035795,-0.008727134749572669,-0.01336314777768149,-0.016752183469875868,0.0034717888303781243,8.21825199235828e-05,-0.0033894886345821043,0.012668213468683144,0.009278295446445468,0.0006194611434881303,0.0007850523179743847,0.0,0.0
40,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.670599155037563e-09,2.1210315252164965e-08,2.3706326355128677e-08,3.8246055640016717e-08,-1.2029973329985738e-08,2.5097466441264586e-09,1.4539720642518793e-08,-2.5949762643641878e-08,-1.1410043661995086e-08,1.7294376306065432e-09,-2.4764358501853994e-10,0.0,0.0
41,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0014902064070891714,0.0033096154469424853,-0.0026837131550504424,0.002116051411945602,-0.000180061139103855,0.004619823600523181,0.004799893382353403,-0.0032127593549252905,0.001586979818400212,0.00032581159771784865,0.0007850542735952734,0.0,0.0
42,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0014902064491317856,0.003309612456047473,-0.0026837158789989857,0.0021160457390346898,-0.00018005823715939694,0.004619823553700919,0.004799890433453739,-0.003212756617179132,0.0015869796074692195,0.0003258106794034036,0.0007850539353800444,0.0,0.0
43,[CH]C + [Pt] <=> [CH]C.[Pt],5.981764716688437e-09,5.147580422737e-09,1.4809594023486129e-08,1.3975415430897566e-08,-3.7087869390724757e-09,-4.5429608050875955e-09,-8.341834816531506e-10,-8.56099988186132e-09,-9.395187625398032e-09,-4.863502298737269e-10,-1.211089645081944e-09,0.0,0.0
44,CC + [Pt] <=> CC.[Pt],-0.051556143742865046,0.2749598126337533,-0.031656848308397295,0.29492411595858836,-0.0734001490604957,0.2530444463622881,0.32668438224630775,-0.28413013196230336,0.041626041517622746,0.03024745983304975,0.06338612193009327,0.0,0.0
45,C=C + [Pt] <=> C=C.[Pt],-0.0014902048630111601,0.0033096205087569464,-0.00268370874960556,0.0021160593352021286,-0.00018006273604217956,0.0046198255212037236,0.0047998969000593835,-0.0032127654635901942,0.0015869772270388468,0.00032581175116544865,0.0007850541052718983,0.0,0.0
46,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0014902045027134032,0.0033096194986722374,-0.002683708237601308,0.0021160584768664397,-0.000180062542276825,0.004619824344573304,0.004799895529645048,-0.003212764976659923,0.001586976343623634,0.0003258114291400217,0.000785054530761765,0.0,0.0
47,O=[C]O + [Pt] <=> O=C(O)[Pt],-0.051556144628552285,0.2749598254211702,-0.03165684929319241,0.29492412864929723,-0.07340014983738949,0.2530444592558808,0.32668439592935905,-0.28413014632746364,0.04162604074970918,0.030247460272014522,0.06338612428935736,0.0,0.0
