,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.010120260479942533,0.02657620189047128,0.007419237781063113,0.023874734757861525,0.01308256260435337,0.02953899144025033,0.01645427619491873,-0.04631097303872413,-0.02986431697923203,-0.009950153900995322,-0.00042225022035974287,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.009063660161813763,0.025017728241019617,0.0064366776725320015,0.022390326679138574,0.011944759906742947,0.02789928759689782,0.015952622187745808,-0.04373986239333041,-0.027794217860587382,-0.009401160160791141,-1.9767150831570876e-08,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005034585849437471,0.01396350594629002,0.0026044402953147396,0.011533143417327262,0.007699807930167084,0.016628965990599064,0.00892847058533854,-0.025000665709565842,-0.01607442730132798,-0.005866132211866358,-9.091115559966063e-08,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00906191351478611,0.0250172747586236,0.006434833875242143,0.0223897759970333,0.011943119807677899,0.027898940716730995,0.015953915513816606,-0.04374303505177633,-0.02779609826482898,-0.009401341944053159,1.349503420293901e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.009061917962873757,0.025017288235114375,0.006434846644910794,0.02238979779616602,0.011943115129208742,0.02789894506546793,0.015953924540689998,-0.04374305330299439,-0.02779610749602492,-0.009401340838228371,2.2260464445805498e-08,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.009061914878971258,0.02501727944629015,0.006434837050426195,0.022389782495892966,0.011943119185666004,0.027898943417984618,0.015953918836783876,-0.043743040150466254,-0.0277961000428058,-0.009401341630013764,1.983343083471565e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.00906191710695018,0.025017284020526363,0.0064348427270841295,0.022389790519303617,0.011943117631349219,0.027898944209395617,0.01595392118247649,-0.043743048000958566,-0.02779610554989041,-0.009401341640709309,-3.469441065176601e-11,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.009061917549080964,0.02501728597490166,0.006434844595038447,0.02238979389968448,0.01194311650974539,0.02789894459983954,0.015953922694509116,-0.04374304991217778,-0.02779610595005426,-0.009401341049198427,3.398283671764974e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.009061922585043302,0.02501730817614479,0.006434820908129568,0.022389787373016126,0.0119431530470433,0.02789899830792935,0.01595393985742643,-0.0437430535730901,-0.02779609245612786,-0.00940135027066594,-2.6198314597204925e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.009061919333714238,0.02501728894646364,0.006434848126270366,0.022389798618086054,0.011943116378825391,0.027898945655567258,0.015953923881047386,-0.04374305421133021,-0.027796109063873725,-0.00940134114391789,-6.531281527315726e-11,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.009061916363625886,0.02501728291836268,0.006434840689720856,0.022389788122889828,0.011943118307254691,0.027898944526679403,0.015953920823788693,-0.043743046032067794,-0.027796103939220818,-0.009401341704007327,2.704809967817488e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0050345522920648015,0.013963447048897529,0.002604378888500267,0.011533056668633813,0.007699804916196829,0.01662893763866183,0.008928445249588125,-0.02500058060462741,-0.016074367518196953,-0.005866128877622221,2.1327874266055756e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009063144817091971,0.025017553897909682,0.006437291821663826,0.022391282001120845,0.011943005808240651,0.027897874312234852,0.015952963240659895,-0.043744158285311016,-0.027798173534151937,-0.00940120920301416,-8.414019711117104e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.009062025402661624,0.02501758108593841,0.006434894731455419,0.02239003127942201,0.011943287663660136,0.027899303026676942,0.015954109917786563,-0.04374357894686416,-0.027796447927749164,-0.009401468112023548,2.6250819081663988e-08,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.005623427356896392,0.01548418738441409,0.0031719199039450933,0.01303243820779433,0.008312077748060998,0.018173102882044517,0.009860205546027472,-0.027824338137923173,-0.017966876128827997,-0.0064350420195735634,-0.00018529991345102642,0.0,0.0
25,O + [Pt] <=> O.[Pt],0.00906186969524391,0.02501722217388135,0.006434796084965121,0.02238972944274797,0.011943069375610803,0.027898881518184517,0.01595390675640853,-0.043742951472671064,-0.027796023425961033,-0.009401322276031895,2.530528378310117e-06,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.005040268160699186,0.014088282792878814,0.00250816524222109,0.011555950780913054,0.007817310300250194,0.016865576186939187,0.009047558610968717,-0.025122590889402895,-0.016077305259572475,-0.00591767553343464,0.002229372989219751,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.00504286602208683,0.014002341769849179,0.0025858446488016707,0.011545100271438267,0.00773756371449241,0.016697280880874864,0.008959023956201203,-0.025035567530079978,-0.016078786516374236,-0.005879721864511402,6.030632845832987e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.005034557327274453,0.013963451878032832,0.0026043927309071725,0.011533070305770039,0.0076998002922580595,0.016628932807767303,0.008928445043074973,-0.025000589682355676,-0.0160743768032059,-0.005866128061819992,1.6041916208291472e-09,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.009062823793683132,0.02501765197024265,0.0064359413718559156,0.022390350471817505,0.011943813791280946,0.027899101583208387,0.015953382349628363,-0.04374329609991499,-0.027796892285581996,-0.009401327787650852,-2.3609884964281833e-09,0.0,0.0
30,[CH3] + [Pt] <=> [CH3].[Pt],0.005034557299226971,0.013963457559411663,0.002604388788251701,0.011533072072026324,0.007699804557492367,0.016628942782958796,0.008928450752213693,-0.025000599011583302,-0.01607438042553813,-0.005866130739539741,-9.713329624926922e-12,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.00930664291935963,0.02558931585331421,0.006712346738379496,0.022994597290889696,0.012151894494422924,0.0284350306682813,0.016281157704744833,-0.04491291753405257,-0.028639072172254896,-0.00963387722851906,-0.00046728084037535783,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.005059374607910236,0.014012774550214838,0.002674796456770776,0.011627982909066097,0.007674621390499174,0.01662825547446926,0.008952946979186926,-0.025080938921963575,-0.01613023742593867,-0.005861497499591478,-7.505190325273557e-05,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.009061914047609034,0.025017277999542727,0.00643483648408452,0.022389781314214166,0.01194311806363302,0.027898941680494095,0.015953918221578083,-0.04374303941090507,-0.02779609991806422,-0.009401341459235149,-1.3965225678239528e-09,0.0,0.0
34,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.009061921359893907,0.02501729065897763,0.006434851947987963,0.02238980212643572,0.011943116435792272,0.027898945398544806,0.015953923567078164,-0.04374305954842991,-0.02779611471564326,-0.009401342295483199,1.9048074282964801e-10,0.0,0.0
35,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.009061905784799757,0.025017273532449348,0.0064348273258144125,0.02238977595142277,0.011943110782933336,0.027898938195792936,0.01595392201826978,-0.04374305193617145,-0.02779610865029383,-0.009401342561051296,1.2851163419835748e-10,0.0,0.0
36,[CH]=O + [Pt] <=> O=C[Pt],0.009062012983529818,0.02501754063731635,0.0064349107865798345,0.022390019310334516,0.011943244015871,0.027899231343611504,0.015954081892816847,-0.043743516218665776,-0.02779641320226134,-0.009401445642487296,-1.4631756291477755e-09,0.0,0.0
37,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.009061919257877757,0.025017287101975972,0.006434846800901843,0.022389795523907446,0.011943117673392577,0.027898945181640808,0.015953922112563856,-0.04374305184387585,-0.02779610846374489,-0.009401341585025957,1.6666028724874615e-10,0.0,0.0
38,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.00906191603455656,0.025017279986057683,0.006434839040631145,0.022389783870432604,0.011943119425895966,0.027898943042246334,0.015953918220840153,-0.04374304052388871,-0.027796101031978687,-0.009401341312508383,2.284359583057138e-10,0.0,0.0
39,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.001957914345976443,0.10114745345852973,0.001206265934247883,0.10431489624234828,-0.0054281769135646795,0.09767361279389991,0.10310738655881772,-0.11767965477435575,-0.014693604632088998,0.002114304275111767,0.01999511006709213,0.0,0.0
40,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0050345523669109065,0.013963446601671148,0.002604380651055227,0.011533057909285958,0.007699803140076065,0.016628935340282498,0.008928444727535973,-0.025000579547239294,-0.01607436698263948,-0.0058661280194579335,1.571127612589531e-10,0.0,0.0
41,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00906191667184447,0.02501728456011836,0.006434841693905347,0.022389790460696377,0.011943117852197982,0.027898945405086223,0.015953922157148262,-0.0437430468622708,-0.027796103436767597,-0.009401341082597934,4.99207111448947e-10,0.0,0.0
42,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.009061919272416494,0.025017286188947958,0.00643484701373281,0.022389794809240797,0.011943117470443737,0.027898944051079958,0.015953921185079375,-0.04374305218696707,-0.027796109733974356,-0.009401342063279599,5.561330261782484e-11,0.0,0.0
43,[CH]C + [Pt] <=> [CH]C.[Pt],0.005034555367436851,0.01396345283515314,0.0026043888986875072,0.011533069390279777,0.007699800385924625,0.01662893581867585,0.008928447960073237,-0.025000586897846934,-0.016074371102173326,-0.005866126748071016,1.972317141735161e-09,0.0,0.0
44,CC + [Pt] <=> CC.[Pt],0.009061917552329402,0.025017285471502688,0.00643484350408567,0.022389792301912573,0.011943117713040973,0.027898945296642587,0.015953922187899833,-0.04374304939513943,-0.02779610593931717,-0.00940134152046758,2.20781357150366e-10,0.0,0.0
45,C=C + [Pt] <=> C=C.[Pt],0.009061918594298633,0.02501728600780731,0.006434845564119273,0.022389793856468887,0.011943117638464888,0.027898944716229907,0.015953921682122396,-0.04374305068256281,-0.027796107732496005,-0.009401341659142056,8.806936419528337e-11,0.0,0.0
46,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.009061919210696188,0.025017286318655577,0.006434846959922335,0.022389794946850356,0.011943117400062297,0.027898944172137983,0.0159539213764985,-0.043743052819647625,-0.027796110175406896,-0.009401342222399894,-1.0804870222891682e-10,0.0,0.0
47,O=[C]O + [Pt] <=> O=C(O)[Pt],0.005034552465526063,0.013963446522614609,0.002604378443058598,0.011533055523412928,0.00769980576842968,0.016628937791188923,0.008928444549869187,-0.02500058112217597,-0.0160743687353363,-0.005866129642800039,-9.325072779321735e-11,0.0,0.0
