,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0003889166639555787,0.000643274086970303,0.00036983115577644783,0.0006241885302546245,0.0004098527987806357,0.0006642102750437774,0.00025435643377770474,-0.001017166207964038,-0.0007628123614146981,-0.0002094136006425044,-9.314441875180629e-05,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.044646333472329e-07,2.789217240045654e-07,8.34308584207993e-07,3.087656807551876e-07,7.717268773178153e-07,2.461839474695786e-07,-5.255429045796148e-07,1.3234367676357827e-06,7.978938558298675e-07,5.309887211253962e-08,-4.009524956831306e-09,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],7.708863968503696e-09,2.1634062240157333e-08,1.5656895531368622e-08,2.958210195190574e-08,-1.0098205236260527e-09,1.2915379853336802e-08,1.3925204818843187e-08,-3.3376229538475816e-08,-1.945103058660947e-08,-2.2108065342520915e-09,-5.981248107479737e-08,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.003526735663562144,0.009857021336981197,0.004754632165064338,0.011084995565102713,0.002179776156491631,0.008509976566533897,0.006330062428847139,-0.01523294558792835,-0.008903847414051052,-0.002068791008792586,3.591305798802596e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-8.939464396521382e-09,-9.956713339850924e-09,-1.033045653183623e-08,-1.134771564916253e-08,-7.413580640064091e-09,-8.430832467471476e-09,-1.0172510855646858e-09,1.5969032141604195e-08,1.4951779746260425e-08,3.7806525988198186e-09,1.75658330871547e-08,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.003526741473219411,0.009857031079454882,0.004754644206353216,0.011085011539660019,0.0021797751302670186,0.008509979472629863,0.0063300663611651825,-0.015232960373910977,-0.008903858269249554,-0.0020687918523379866,2.7175032766933644e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-6.225322636783369e-09,-1.2382063000457388e-08,-6.768584656071473e-09,-1.2925325724549928e-08,-5.629355117172146e-09,-1.1786083663351037e-08,-6.1567301815716734e-09,1.7760680445666005e-08,1.1603943346140071e-08,2.9237393733529195e-09,-1.0355141203197113e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0595977495943462e-08,-1.3689428772558353e-08,-1.4864701262029525e-08,-1.7958141775211697e-08,-5.913336855781049e-09,-9.006780372734076e-09,-3.0934536372296207e-09,2.0914989921404265e-08,1.7821529068455136e-08,3.392825261986525e-09,-6.397334820568258e-11,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-4.3742179730924615e-09,1.9334960947950886e-08,-4.7535753165051815e-08,-2.3826558725772813e-08,4.297247622796639e-08,6.668165769281913e-08,2.370918753700013e-08,1.3018763074913516e-08,3.672794979216695e-08,-7.2153637122498034e-09,-2.0949150518783562e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0065750718968055274,0.02946029968377364,-0.009133242932277972,0.026901206741244573,-0.003768847762444891,0.0322675351179357,0.036037741087966445,-0.02964964385078314,0.0063774121752921695,0.002752708901058489,0.007478790330737315,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0035267337528222054,0.009857022245092337,0.004754629315367108,0.011084995534226542,0.0021797752757549923,0.008509978504681267,0.006330065247721713,-0.015232947799056469,-0.008903846806871603,-0.0020687912358317248,-7.427135759534481e-12,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.3041345266760568e-08,-2.0526398432616393e-08,-2.1507469464205315e-08,-2.899251154620892e-08,-3.754303189553011e-09,-1.123934894723595e-08,-7.48504816363143e-09,2.997988299823275e-08,2.249483423109608e-08,3.0166368447245414e-09,1.4635313843696533e-09,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0035278948177155257,0.009858929215667783,0.00475669271981938,0.011087804910641295,0.0021799465057324103,0.0085108955676391,0.0063308110535984985,-0.015237246076871267,-0.008907399664529766,-0.002069424597976248,-8.477999581320691e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],7.77537096351951e-08,2.2219481429715517e-07,5.2210281897009125e-08,1.9665141027215665e-07,1.0577398437659766e-07,2.5021509363714106e-07,1.4444111609007572e-07,-3.696717766193872e-07,-2.2523066655531013e-07,-7.655478850697792e-08,8.882225918454355e-09,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00601010780588391,0.03134282587653579,-0.008686753843001155,0.02866517997349948,-0.0030739207393015036,0.034280109761039436,0.03735517876892907,-0.032821852528813575,0.004521065578422233,0.0021764494572617168,0.007367761796308251,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.003912689892454181,0.036810683221804,-0.00474058191772557,0.035982454037773136,-0.003004521302567504,0.03771922166302152,0.04072496655590436,-0.040675407816296964,3.299369337136011e-05,0.0016371839572503605,0.007481547711005766,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.006615119691244668,0.03019383402444775,-0.00930986650928045,0.027498095232688428,-0.0036590767012077622,0.03315096517496304,0.036811388833128234,-0.03041330707639531,0.006386886196005475,0.0027302530831398333,0.010126780987211889,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.006567107069448254,0.02949933898656095,-0.009164041992518369,0.026901467379855958,-0.0037183603064561647,0.032349113258763454,0.036068814733699245,-0.029685190962611255,0.006372916674548866,0.002735324778525278,0.007534696818014085,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-6.046858851366312e-09,-8.999931728690486e-09,-5.512174147254446e-09,-8.465243937109528e-09,-6.633375222497235e-09,-9.58642639772131e-09,-2.9530706054266636e-09,1.2456363651414165e-08,9.503295566593208e-09,2.7418121879557308e-09,2.5869285168593946e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.006574995406099225,0.029460322442426114,-0.009133152581212433,0.026901243366627685,-0.0037687864760818438,0.032267542665250185,0.036037687324807326,-0.029649648261689303,0.006377354015577693,0.0027527099959902936,0.007478789370994262,0.0,0.0
30,[CH3] + [Pt] <=> [CH3].[Pt],-5.6073500873252506e-09,-5.326113539245503e-09,-2.1110328873649688e-09,-1.8298100737581626e-09,-9.442687745269827e-09,-9.161455697724762e-09,2.81230088611874e-10,8.863918492341402e-09,9.145144889578535e-09,3.990705687867126e-09,3.277652142496101e-10,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00887688959161986,0.07340515740110035,-0.006451788446196707,0.07583225414655309,-0.011537140711690572,0.07074271717763364,0.082289351727627,-0.07783387034013568,0.0043914324001633085,0.006421452776052051,0.01691605842550574,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.6375136824771787e-05,2.734257811228242e-05,5.3694469965984516e-05,6.466191536059369e-05,-2.456286608823446e-05,-1.3595429280978287e-05,1.0967439502288728e-05,-5.207559061278567e-05,-4.1108156825155096e-05,3.2347353324695756e-06,-3.6879954072246185e-05,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-6.112026329866198e-09,-1.3392012623675716e-08,-5.712760937036032e-09,-1.2992732457263919e-08,-6.550006498442712e-09,-1.3829989431583437e-08,-7.279980045997715e-09,1.7912927988734118e-08,1.0632944696711523e-08,2.8615522517843103e-09,-1.9640632027487424e-09,0.0,0.0
34,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.005182963934836279,-0.014214912773016005,-0.0027323058712680247,-0.011764476063099206,-0.00787125010006366,-0.016902956121025756,-0.009032416985095026,0.02401901162896198,0.014984425146572772,0.00541187425638751,2.138586610144419e-10,0.0,0.0
35,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.006575086690010679,0.0294602855994758,-0.009133263558033613,0.026901186822296416,-0.003768856157560238,0.03226752743404515,0.03603774180225561,-0.02964964586158898,0.006377410877847948,0.0027527080035248995,0.007478790272405733,0.0,0.0
36,[CH]=O + [Pt] <=> O=C[Pt],-0.00657501069718927,0.029460468148887278,-0.009133209389127404,0.026901347537195766,-0.0037687562246673132,0.032267733935152594,0.03603784833846823,-0.02964994228010277,0.006377220857137122,0.0027526411431186785,0.0074787890008086765,0.0,0.0
37,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0065750728389678634,0.02946029914533788,-0.00913324492958057,0.026901205147277795,-0.0037688475471552734,0.03226753573736097,0.03603774149205489,-0.029649641585986784,0.006377414844882429,0.00275270927740732,0.007478791111429264,0.0,0.0
38,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-9.76720523237379e-09,-1.287490751798525e-08,-1.2675082703146118e-08,-1.5782771862112926e-08,-6.5773513275758246e-09,-9.685042923711578e-09,-3.1076992049125786e-09,2.059924260682792e-08,1.7491539249354678e-08,3.881642060214986e-09,1.1873419147886564e-10,0.0,0.0
39,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-9.543639925865445e-09,-1.1850177597978626e-08,-1.2182968422247744e-08,-1.4489504397520379e-08,-6.648374851420792e-09,-8.954908862734037e-09,-2.306529097123048e-09,1.8947252396043243e-08,1.6640715555906157e-08,3.708323754071921e-09,1.9219142073133843e-10,0.0,0.0
40,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.003912504065413451,0.03681001971558186,-0.004740431090709548,0.035981755524312556,-0.003004297081710019,0.03771859655855443,0.040724117113739224,-0.04067482177690366,3.273087477534844e-05,0.0016370446603616651,0.0074787900738583985,0.0,0.0
41,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0035267393179239416,0.00985702912700007,0.004754642690423066,0.011085010226611113,0.002179772273624206,0.008509976818788708,0.00633006656412972,-0.015232957589767202,-0.00890385528199482,-0.0020687906445460923,-1.4818564135609662e-10,0.0,0.0
42,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.005182965267119407,-0.01421491674477288,-0.0027323085314275744,-0.011764481362670401,-0.007871249975726849,-0.016902958636216773,-0.009032419624825013,0.02401901629506542,0.014984427171893949,0.005411874524670844,2.1835779133031375e-10,0.0,0.0
43,[CH]C + [Pt] <=> [CH]C.[Pt],0.00352673753513462,0.009857021803381674,0.004754635166901277,0.011084997161816417,0.0021797767882175754,0.008509975793039871,0.006330061023609278,-0.015232950244736474,-0.008903853476178388,-0.0020687925932541392,-2.319408799982316e-10,0.0,0.0
44,CC + [Pt] <=> CC.[Pt],0.0035267342846638425,0.009857023310132157,0.004754630103784452,0.011084996855872971,0.002179775526128012,0.008509979288232612,0.006330065780870977,-0.015232947174329485,-0.008903845649038894,-0.002068790586333671,1.4830276157384312e-09,0.0,0.0
45,C=C + [Pt] <=> C=C.[Pt],0.0035267378679508937,0.009857025855795672,0.004754638402574759,0.01108500411730294,0.002179773936701041,0.008509976660845733,0.006330064743048116,-0.015232951653107785,-0.008903851165761183,-0.002068790450320508,-2.333691753366036e-10,0.0,0.0
46,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-7.463826212245028e-09,-8.257016533178854e-09,-8.529208412809504e-09,-9.322392159876964e-09,-6.2951251635132175e-09,-7.088297606802789e-09,-7.931888776870262e-10,1.230188197023548e-08,1.1508691714994167e-08,2.791986090855024e-09,3.5227476225607393e-10,0.0,0.0
47,O=[C]O + [Pt] <=> O=C(O)[Pt],-1.6261730503363163e-10,3.0931316807775987e-09,9.848943250614832e-09,1.3104714322301875e-08,-1.1144920914551544e-08,-7.88914597828208e-09,3.2557541168140665e-09,-6.5833690163449345e-09,-3.3276160180762614e-09,2.6621577751468704e-09,1.0532821143290592e-09,0.0,0.0
