,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.003061072726508156,0.009130011529813286,0.005417923925967293,0.011487005760730506,0.00047563675444862406,0.006544418654018436,0.006068753034353431,-0.013046755855719011,-0.006978794596761554,-0.0010979309746912496,-3.6334018063665826e-09,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.014982239838723602,-0.06919814547446958,0.019071667841503874,-0.06511215945226362,0.010496189015505737,-0.07368042048853125,-0.08416777509526732,0.07035990734556027,-0.013867088118289335,-0.006683365679311338,-0.018309820080266992,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.571849374967042e-09,-1.628803408355592e-08,3.4383584874964285e-09,-1.8421533654495414e-08,7.912261908347843e-09,-1.3947623327486043e-08,-2.1859874740101842e-08,2.4671123388531008e-08,2.811247875719811e-09,-1.154616975049771e-10,-3.4688388618807846e-09,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.014982208866834825,-0.06919822091457739,0.019071595335402865,-0.06511227639344343,0.010496203606136987,-0.07368045040247642,-0.08416781958288479,0.0703600123630588,-0.013867027708097187,-0.006683363907564628,-0.018309693751458064,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0030607952369990734,0.009129890260530012,0.005417646908973995,0.011486884967698488,0.0004753587466242246,0.006544296862372676,0.006068909266654896,-0.013047142659080876,-0.006979025211678123,-0.0010979354294737226,-1.304990193918866e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0030607909045476055,0.009129887967733417,0.005417637258323232,0.011486877356397132,0.0004753602481558917,0.006544300403829449,0.006068911306501628,-0.013047138117655364,-0.006979018630399038,-0.0010979350179875003,-1.0192052578083509e-09,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.014020432997891e-08,-6.575035092595289e-09,1.60697347118599e-08,-6.455026497437889e-10,3.6355844582394002e-09,-1.3079657225193394e-08,-1.671522790928798e-08,1.134338236663351e-08,-5.371851361130864e-09,4.765149165850012e-10,-3.779331089486256e-09,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],9.001332704284361e-09,-1.541994808532939e-08,-6.083379348455616e-08,-8.525506539202595e-08,8.560959758684584e-08,6.118832669985673e-08,-2.4421270593695637e-08,6.346680844480616e-08,3.904553559643316e-08,-1.6496191637462576e-08,-2.7088287181844686e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.019384258271641818,-0.05644875110617892,0.024088918561245603,-0.05174765781062934,0.014223305407164932,-0.061605791023275826,-0.07581831256028493,0.05116734453160971,-0.02468976224588506,-0.009558698751401577,-0.018309706768353067,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0030608008531670715,0.00912991578074482,0.005417665952764308,0.011486923916789286,0.00047534963286028666,0.006544307651212463,0.0060689291697394124,-0.013047174517795364,-0.006979037171843063,-0.0010979332847219868,2.674461111584116e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.924699537161059e-09,-1.7507834730195863e-08,1.0963664118966792e-09,-2.1336166468689396e-08,9.124361105682572e-09,-1.3308157996428932e-08,-2.2432524730576647e-08,2.5554296365099242e-08,3.1217636160260396e-09,-6.001980084857216e-10,-3.665509491853465e-09,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.477405278031338e-06,-2.4104343022961278e-05,4.635808114341911e-06,-2.3945940255328006e-05,4.30363938328474e-06,-2.427810887923835e-05,-2.8581747017195687e-05,2.325461033129656e-05,-5.327143335384499e-06,-2.8626791341476514e-06,-8.694078570037274e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.003060906565774588,0.009130231813701754,0.0054177063424738665,0.011487174627862926,0.0004755270038468316,0.006544695341494828,0.006069139477247679,-0.013047672989666739,-0.006979325393892775,-0.0010980406587042446,-4.974951715624047e-09,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.015686966407809918,-0.06740520116909052,0.019762717833578473,-0.06333283584237111,0.01121591861671223,-0.07187253445237592,-0.0830791349809069,0.0673169876089673,-0.015818073742951525,-0.0072565226344251076,-0.018504944405978833,0.0,0.0
25,O + [Pt] <=> O.[Pt],0.0030604480437636783,0.009131372200035378,0.005417401970953318,0.011488469211720791,0.00047489938069666395,0.006545666575071015,0.006070738364482446,-0.013048552712282757,-0.006978606491297118,-0.0010976809624679597,2.7984323348350126e-06,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.002902285591748125,0.010318066817428733,0.005136178256904829,0.012552125138351718,0.00045173357748678247,0.007867333080857361,0.0074155660047708835,-0.01419882575453526,-0.006784312673068268,-0.0010277540281604075,0.002879174668830859,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.1386030790524138e-05,4.9594126849609396e-05,-3.077774081278784e-05,7.430339127194104e-06,5.7639155247230004e-05,9.584726896320218e-05,3.8208091705133454e-05,-4.763160001944767e-05,-9.423526516160597e-06,-1.855328922034892e-05,4.873355676481209e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.019384250771673883,-0.05644876718818191,0.02408889849226006,-0.0517476864525117,0.014223311695236166,-0.06160579332726122,-0.07581832114635707,0.05116736635812861,-0.024689749026377557,-0.00955869956006807,-0.018309706507585,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0021120782421876123,0.032014000540108674,0.01058289723803649,0.04048735242016416,-0.007180303113778,0.022718840642173183,0.029901290759266,-0.03721634842061303,-0.0073261858299078645,0.002151151763539719,0.006550740799523292,0.0,0.0
30,[CH3] + [Pt] <=> [CH3].[Pt],0.019384251478935445,-0.056448764710828374,0.024088900788044175,-0.051747682387786216,0.014223310659908566,-0.06160579259127986,-0.07581831937607446,0.05116736370407281,-0.024689749907240356,-0.009558699187805506,-0.01830970617869498,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001691900743527206,0.05577926086332722,0.00972253622466451,0.06720025795203326,-0.014213393803904293,0.04325057143367459,0.0574721339783166,-0.06081416806887939,-0.0033769852907126552,0.00578978538874647,0.013442769393891423,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007603594454864918,0.03571597137589285,0.006973911160591585,0.04345306318154721,-0.009244756528843231,0.027228479472253358,0.03647660817471486,-0.039052809406879836,-0.002590446372443306,0.0037060769805921366,0.009010147577746314,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],7.271301250713818e-09,-1.5481891086916573e-08,5.1606906379138975e-09,-1.7592523116360348e-08,9.586614412018102e-09,-1.3166588340724286e-08,-2.275318972078721e-08,2.149338493025843e-08,-1.2598115277234637e-09,-1.294308244584494e-09,-4.1426580024842836e-09,0.0,0.0
34,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0021120687604100196,0.032013989306778755,0.010582880123226984,0.04048733355139056,-0.007180304222216073,0.02271883778485106,0.02990128901059216,-0.037216336336248455,-0.007326175489948955,0.0021511508693272626,0.006550739705444327,0.0,0.0
35,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00010708849294818337,0.02533130708940768,0.0060028431904151315,0.03144279304300916,-0.006809606311886133,0.01862708425564094,0.025438422823982922,-0.027883223472066006,-0.002451893700368103,0.002643341876653786,0.006550740548440602,0.0,0.0
36,[CH]=O + [Pt] <=> O=C[Pt],0.002112126620290398,0.03201414113627681,0.010582917293474289,0.040487464693010435,-0.007180223666069758,0.02271901230866736,0.029901382960911934,-0.037216588640278964,-0.0073263339540687875,0.0021510968571202263,0.006550739171009101,0.0,0.0
37,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0030607974549706767,0.009129892277677016,0.0054176521485718105,0.011486890006633456,0.0004753576499100704,0.006544295564622574,0.006068909065700377,-0.013047145825363348,-0.006979028579083823,-0.0010979353645174633,-2.501922842099051e-09,0.0,0.0
38,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.038571931024148e-09,-2.066533234225351e-08,-2.813588903258407e-09,-2.7517486983688995e-08,1.1555334271117517e-08,-1.3148560109119583e-08,-2.4703891479816026e-08,2.9751784382056548e-08,5.047891923436169e-09,-1.365204189649109e-09,-3.1201210931974955e-09,0.0,0.0
39,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0021120762312130887,0.032013998029228725,0.010582897561310188,0.040487352244177925,-0.007180307685393312,0.022718835569933045,0.029901290259976728,-0.03721634908040189,-0.00732618698898786,0.0021511509105972136,0.006550739297803501,0.0,0.0
40,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.019384258775048593,-0.05644874714984728,0.02408891987821147,-0.05174765304119646,0.014223305018093413,-0.061605787958939874,-0.0758183091076505,0.05116733988445532,-0.024689763435111162,-0.009558698596046198,-0.018309705975655885,0.0,0.0
41,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.782463302015037e-10,-2.3993609806581288e-08,-1.1880438366647299e-08,-3.519582384368404e-08,1.1610430985785031e-08,-1.1704933921793992e-08,-2.3315352067396265e-08,3.6636254675151804e-08,1.3320900395862481e-08,-2.74945883503461e-10,-2.671188427388483e-09,0.0,0.0
42,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.01938425607755711,-0.056448755706821264,0.02408891307715125,-0.05174766569889262,0.014223306822164949,-0.061605792017462156,-0.07581831496804384,0.051167350789414874,-0.024689758401817315,-0.009558698898445019,-0.01830970695887636,0.0,0.0
43,[CH]C + [Pt] <=> [CH]C.[Pt],0.0021120734885051802,0.03201400512897904,0.010582896100155725,0.04048736062670699,-0.007180311833934887,0.02271884126250259,0.02990130010303522,-0.03721635517504651,-0.0073261832460604906,0.002151152989215618,0.006550740356944351,0.0,0.0
44,CC + [Pt] <=> CC.[Pt],7.3407854515696e-09,7.740266391161038e-09,1.2692692133032372e-08,1.3092159587768954e-08,1.469825739929083e-09,1.869307209560533e-09,3.9948068966472025e-10,-2.8414787497642267e-09,-2.442003138950908e-09,2.0096057746106225e-09,-5.2407172592225393e-11,0.0,0.0
45,C=C + [Pt] <=> C=C.[Pt],8.37404326844577e-09,-6.1161221831684785e-09,1.2212163153283906e-08,-2.27799129774702e-09,4.163702799090741e-09,-1.0326458033508848e-08,-1.4490158124831787e-08,1.207855312323015e-08,-2.4116045101512275e-09,6.12330903298823e-10,-3.254345370680537e-09,0.0,0.0
46,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],3.7628252130234526e-09,-1.8288040577197414e-08,-1.290260420798134e-09,-2.334113182446044e-08,9.306010538249352e-09,-1.2744863356772508e-08,-2.2050869516140117e-08,2.7606419826021743e-08,5.5555418095264015e-09,-3.121413550648197e-10,-3.297420970768999e-09,0.0,0.0
47,O=[C]O + [Pt] <=> O=C(O)[Pt],0.009699600978541523,-0.08345516020459537,0.01622236826679178,-0.07693846859534512,0.00254420771985032,-0.09060388852027938,-0.09314572641935365,0.09316708220716277,-6.542536770296163e-05,-0.0017488437332301157,-0.018309706856995636,0.0,0.0
