,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.010476431355695806,0.01653278172288102,0.009307818960532994,0.015364098559879519,0.01175556056069012,0.01781198838828566,0.006055715944254816,-0.03131900400369635,-0.025265184649351527,-0.007104347242792273,-0.002850325122966286,0.0,1.1102230246251808e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.004271800924927759,0.012253032277451944,0.002093723549373252,0.010074781071926067,0.006655861194475885,0.014637282816229126,0.00798089042477901,-0.024911648903196745,-0.01693274664981871,-0.006346810504606215,-6.455877963681583e-08,0.0,1.1102230246251808e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004270483496885102,0.01225281473676056,0.002092486586736878,0.010074643979115646,0.00665445569133528,0.014636977219645757,0.007981990370291363,-0.024913565019235,-0.016933563247293247,-0.006346903377781943,7.351074670039953e-08,0.0,1.1102230246251808e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.460965494680638e-10,-1.0753245988932645e-08,-4.103232743758489e-09,-1.45103662318614e-08,3.766342177323932e-09,-6.640811233578248e-09,-1.0407149160068488e-08,1.710017029693272e-08,6.693019656719599e-09,9.878706977222401e-10,1.5752355597960087e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.004270356611156691,0.012252721427662068,0.0020923174851108298,0.010074508450020184,0.006654375013916458,0.014636930123342006,0.00798202395562169,-0.02491343570920101,-0.016933400349984116,-0.006346899656059891,3.2153637787080344e-08,0.0,1.1102230246251808e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.2878160904030849e-09,-9.177956856161847e-09,-5.216423722803812e-09,-1.3106545760013936e-08,3.0123102950318817e-09,-4.877837481992718e-09,-7.890138359092616e-09,1.7196265551880832e-08,9.306142433485176e-09,1.639624209921797e-09,3.3908363680601502e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.004270355278417083,0.01225271621087982,0.0020923108378816716,0.010074497918402488,0.006654379498235865,0.014636930723977844,0.007982020071849637,-0.024913427101953788,-0.01693339562484307,-0.006346900201724899,-3.511834975193963e-10,0.0,1.1102230246251808e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.004270356290458415,0.012252715679369086,0.0020923135146713417,0.010074499051815353,0.006654378688118966,0.014636928370136582,0.00798201852828006,-0.024913424961529863,-0.01693339502744306,-0.006346899102457085,-5.45128385468627e-10,0.0,1.1102230246251808e-14
18,C~[Pt] + [H][H] <=> C=[Pt],6.961303464492411e-09,2.1222898183274785e-10,-3.6222268823433394e-09,-1.037129824038222e-08,1.8545728560971993e-08,1.179663902923208e-08,-6.7490776374503546e-09,1.903725923333341e-08,1.2288195570573491e-08,-1.931363410210306e-10,-3.78658807443712e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.004270359901495247,0.012252723147735048,0.002092321329584035,0.010074510724304115,0.006654377697715314,0.01463693123678014,0.007982022385155657,-0.02491343766934535,-0.016933403880360846,-0.006346899508674741,-6.513874919689267e-10,0.0,1.1102230246251808e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-6.848002952968499e-10,-9.56123042733963e-09,-4.471075978028009e-09,-1.3347503032945206e-08,3.45954715813441e-09,-5.41688634204071e-09,-8.876424797366127e-09,1.6370869662968895e-08,7.49445826887195e-09,1.2386984195476973e-09,-2.603892097857175e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.00795738102663657,0.02255140848616878,0.00452704992240776,0.019120576798327463,0.01171212187688071,0.026306697260727374,0.014592866249566008,-0.04535534116731435,-0.030769093562012673,-0.011231911615115562,-3.1526729782103804e-10,0.0,2.2204460492503617e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0037667789192408208,0.05669132697871576,0.005195700459141963,0.05812100474039742,0.0022027228807434828,0.05512644320179576,0.05292255458385513,-0.07276532360603584,-0.019881278290283178,-0.00258868993782906,0.0055344871629230295,0.0905797101449256,1.1102230246251808e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.004270439190602223,0.012252840451688956,0.0020924205219564496,0.010074647932281064,0.0066544352012856975,0.014637026754368202,0.00798206039205321,-0.02491363691532671,-0.016933565144807566,-0.0063469290639775,1.775430617715106e-07,0.0,1.1102230246251808e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0003412518492824309,0.0008137192119793458,0.00040492135799409285,0.0008773890215131748,0.00027156105325987115,0.0007440280866739452,0.0004724657503953691,-0.001633489404923067,-0.0011610313722009388,-0.0003104830435506332,-0.00011232960023481315,0.0,0.0
25,O + [Pt] <=> O.[Pt],-3.1099327676467385e-07,-1.3531509129493852e-07,-3.7517503385814394e-07,-1.9949683439857457e-07,-2.4074178853305144e-07,-6.506359511826018e-08,1.756781918831288e-07,1.5516723913237282e-07,3.308454352732531e-07,-2.1756097930934874e-09,2.30757478538445e-06,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0001784094669766669,-3.3953806052116904e-05,-0.00025440902549417457,-0.00010995347434241814,-9.522255635616603e-05,4.923322473412625e-05,0.0001444559186529279,8.290488616808121e-05,0.00022736092458830196,-1.3528180363283817e-05,0.00150016282802308,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.007962717893708872,0.022592269972987942,0.004503773396637735,0.019132819488125796,0.011748778133162042,0.02637888405197759,0.014628387262067553,-0.045411412839451736,-0.030789668534715785,-0.011255353653588316,5.535104081639443e-05,0.0,2.2204460492503617e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.004270363348293348,0.01225272850900134,0.0020923281484363995,0.010074519457857844,0.006654377453533725,0.014636932906815234,0.007982024299264631,-0.024913447597482857,-0.016933411895657776,-0.006346900270016756,-4.4113589813428924e-10,0.0,1.1102230246251808e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0043170559569373785,0.012273238915351328,0.0021486528461276935,0.010104663289897117,0.00669052705710913,0.0146468988450703,0.007955839500375936,-0.02493736838235775,-0.01698351285898701,-0.0063468323487567676,-1.81298733160524e-07,0.0,1.1102230246251808e-14
30,[CH3] + [Pt] <=> [CH3].[Pt],-3.851264312598181e-09,-1.4536735871461885e-08,-1.0365206188893874e-08,-2.1050677565440848e-08,3.2787208654435e-09,-7.406752752477609e-09,-1.0685474862715148e-08,2.415274171003879e-08,1.3467279714693344e-08,1.5011314031721289e-09,-1.5542531423739602e-12,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.001967944037693464,0.055357110818664394,0.0004507498706010299,0.053839106650210036,0.0036286207315161514,0.057018674116490045,0.05338811613273315,-0.07216806897624059,-0.01881848201598362,-0.0038745707385337467,0.004026178823384536,0.0,1.1102230246251808e-14
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0042889184855755234,0.012282656376005733,0.0021355769707358295,0.010129142736080296,0.006645903600023502,0.014639829893576076,0.007993395060229454,-0.02496794282308918,-0.01697654354915505,-0.006345435472126076,0.00018079712860351392,0.0,1.1102230246251808e-14
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0042703556052459775,0.012252717736445656,0.002092312061277744,0.010074500340596789,0.006654378843735328,0.014636931268166705,0.00798202127051281,-0.024913429641424706,-0.016933396966157994,-0.006346900123619645,-1.3135122827297535e-09,0.0,1.1102230246251808e-14
34,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.004270356433162708,0.012252716024589567,0.002092314226290881,0.010074499965986848,0.006654378208105146,0.014636928092588168,0.007982018730778808,-0.024913428157406565,-0.016933398021122377,-0.006346899889354122,-6.220250596875786e-10,0.0,1.1102230246251808e-14
35,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.004270351028817176,0.012252712696959498,0.00209230708478393,0.010074494901018223,0.0066543747051925894,0.01463692666659845,0.00798202080783629,-0.02491343253851332,-0.016933400326035252,-0.00634690003297133,1.1188679808664547e-09,0.0,1.1102230246251808e-14
36,[CH]=O + [Pt] <=> O=C[Pt],0.0042704297508935375,0.012252908171888401,0.0020923950562617643,0.010074699623523174,0.006654443303129104,0.01463711201934091,0.007982137549416821,-0.024913799745556523,-0.016933650849894816,-0.006346972484905429,-1.0385389976247605e-09,0.0,1.1102230246251808e-14
37,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.004270357675514344,0.012252719857802746,0.0020923162465327516,0.010074504577110111,0.006654378599000713,0.014636931074346812,0.007982021321434218,-0.024913434161796044,-0.01693340143598737,-0.006346900525416248,-2.563222473965056e-10,0.0,1.1102230246251808e-14
38,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.00427036253271513,0.01225272384366134,0.002092325613978031,0.010074513073573781,0.006654378519391822,0.01463693012296988,0.007982020449740095,-0.02491343834155641,-0.01693340648755445,-0.006346899192150854,-1.6537253434858936e-10,0.0,1.1102230246251808e-14
39,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.4978403097587186e-10,-7.674221302574339e-09,-3.673601704576828e-09,-1.109803727466752e-08,3.4978408956362367e-09,-3.926611726843095e-09,-7.424437185127054e-09,1.3531719923113706e-08,6.107281542775112e-09,6.579664301323413e-10,-4.2874072932385694e-10,0.0,0.0
40,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0016267616252290589,0.05412748566643159,-0.00035050827673505146,0.05214917770035963,0.0037910238632709262,0.056292884139336,0.05249986999347315,-0.07048562975943572,-0.018022764629951466,-0.003938914820408456,0.003817057689357934,0.0,1.1102230246251808e-14
41,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.004270362558757375,0.01225272617448254,0.002092326236871564,0.010074516001247143,0.0066543778921514625,0.014636931800517283,0.007982022754412448,-0.02491344428057046,-0.016933410122941858,-0.00634690026150958,-2.924456808471804e-10,0.0,1.1102230246251808e-14
42,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00427035898187684,0.012252719882242446,0.0020923187566777297,0.010074505805460992,0.006654378587737849,0.014636929781020281,0.007982020039459026,-0.02491343483040276,-0.016933403386292768,-0.006346900556782273,-4.580513531671259e-10,0.0,1.1102230246251808e-14
43,[CH]C + [Pt] <=> [CH]C.[Pt],0.004270353257708835,0.012252714810033073,0.002092301353761694,0.010074489053554668,0.006654385646788424,0.014636937493068148,0.00798202069184651,-0.02491342691316048,-0.01693339481618944,-0.006346903549600104,-6.234886480633141e-10,0.0,1.1102230246251808e-14
44,CC + [Pt] <=> CC.[Pt],0.004270356096416638,0.012252716760756418,0.002092313294051663,0.010074500106609003,0.006654378523155102,0.014636929480632587,0.00798201980366993,-0.024913424361053628,-0.016933393151841683,-0.006346898249093548,-5.404915302605447e-11,0.0,1.1102230246251808e-14
45,C=C + [Pt] <=> C=C.[Pt],0.004270363250216345,0.012252726136906917,0.002092328337016132,0.010074517372493763,0.006654377041704069,0.014636930220885733,0.0079820220253557,-0.024913445187851355,-0.016933411759161757,-0.006346900155940215,-1.635203826872604e-10,0.0,1.1102230246251808e-14
46,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-4.094995002615062e-09,-1.0606097008278245e-08,-9.7748208786554e-09,-1.6285928104937487e-08,2.121977525999443e-09,-4.3891420232479105e-09,-6.511106194462484e-09,2.2492276191309385e-08,1.5981178119208307e-08,2.8344302901114675e-09,-1.9908687542858453e-10,0.0,0.0
47,O=[C]O + [Pt] <=> O=C(O)[Pt],0.004270354777754268,0.0122527159340372,0.0020923093857573485,0.01007449669000911,0.006654380039028685,0.014636931488663435,0.007982020295693261,-0.024913425002752013,-0.0169333933016962,-0.006346899695531178,-1.1474273823575762e-10,0.0,1.1102230246251808e-14
