,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.09546350427637079,0.09586511500852636,0.03233583324772228,0.032737190694173614,0.17628654010995334,0.17668847512653463,0.00040122770612842183,-0.2764465253979753,-0.276046406871901,-0.14912169954174326,-0.04978176784084455,-0.294334069168513,3.9056425025296595e-08
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.012370213593651057,0.012647372746544996,0.005090095678910267,0.005367234656774578,0.02169102682037201,0.021968211803557486,0.00027712487195119626,-0.033230577161486384,-0.032953544379739054,-0.017111201419914394,-0.003391930021584842,-0.22075055187638803,4.603772949598982e-09
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.013282449034797925,0.01372101100504317,0.006172564163220723,0.006611094956359722,0.022385311066385534,0.02282391295303085,0.0004385037262027469,-0.033650284574502254,-0.033211928406059806,-0.01673417610998218,-0.0032442094166710597,-0.294334069168513,4.50923745841239e-09
13,O + [Pt] <=> O.[Pt],0.013455211812722946,0.013888438397514505,0.006087715749821099,0.006520910420956704,0.022887896221840117,0.02332116366602846,0.00043316830107371424,-0.03419504350513022,-0.033762023326152094,-0.017121269312674624,-0.003321540075944679,-0.294334069168513,4.616629332311146e-09
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.04247733904984754,0.04230825289133428,0.012838165860549014,0.012669129796503403,0.08042469110198916,0.08025554080700623,-0.00016901436571120906,-0.12862579294770463,-0.12879458991735468,-0.07052801779904115,-0.014534157823243774,-0.294334069168513,1.8721790911024185e-08
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0012730939845775324,0.0014267557036599804,0.0010437638032317809,0.001197425169926195,0.0015667078810133253,0.0017203700512619458,0.00015365976283979407,-0.0015591344624835606,-0.0014054770954074487,-0.0003433927043397591,5.726439496587541e-06,-0.07358351729212498,1.0211831449609797e-10
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1793001080115414,-0.17465442289120767,-0.03129560820455983,-0.02664303491070796,-0.36879186014674703,-0.3641549940290315,0.004654029800783454,0.5986222041397393,0.6033040939962887,0.34456712603551015,0.07234091967799447,-0.294334069168513,-9.902030373829745e-08
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.17852026529958248,-0.17389646617437188,-0.03115115037449089,-0.026520525011210324,-0.36719852734017006,-0.36258346792094176,0.004632068305839973,0.5960125093878406,0.6006721854002266,0.3430680259412164,0.0720723654550165,-0.294334069168513,-9.85613375368114e-08
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.010902775791840923,0.011031174086952407,0.004004262757769314,0.004132652196267673,0.019735016187630024,0.019863425821958502,0.00012838429765343748,-0.031024011577546536,-0.030895667109851543,-0.016399636993723363,-0.003313437138754165,-0.14716703458426303,4.403644145825698e-09
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.08313309033384247,0.08214639309934989,0.019972339541419384,0.018986264994645195,0.16399847854460528,0.1630109840763172,-0.00098587764394821,-0.25892125527190685,-0.25990458026909036,-0.1457866524025634,-0.03060651697609141,-0.294334069168513,3.820981334990907e-08
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.009633930055985951,0.00960931474506368,0.0029632162628793544,0.0029386025938068433,0.018174516634750403,0.01814989922173446,-2.4612939737422536e-05,-0.029469519060842893,-0.02949412474727677,-0.016057169463661307,-0.0033134271054191568,-0.07358351729212498,4.301958818312135e-09
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.17802239878303855,-0.17340955131132663,-0.031040455509999485,-0.026420815893891912,-0.36620496079544995,-0.3616008093792226,0.004621074018521783,0.5943855648432044,0.59903410585863,0.34214575496481076,0.07187863385554481,-0.294334069168513,-9.82791743531934e-08
22,C~[Pt] + [H][H] <=> C=[Pt],0.013433910423301451,0.013867563374194605,0.006080902507815418,0.006514523576452862,0.022848045501551905,0.023281739271639786,0.0004335947021704201,-0.03412480707012731,-0.033691360331314,-0.017082793553633808,-0.0033133985873590047,-0.294334069168513,4.606437484876115e-09
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.012169420953371647,0.012450573053842007,0.005043507222157909,0.005324639290404014,0.0212928049062289,0.021573982654155527,0.00028111789004139085,-0.03257575730246406,-0.03229473098871034,-0.016741489589134136,-0.003313427367220793,-0.22075055187638803,4.505129633193478e-09
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.179287701986134,-0.1748300030771922,-0.032074780643933605,-0.02761050763965685,-0.3677659877034819,-0.3633167056794683,0.004465705369476236,0.5959381508548802,0.6004304690663587,0.3424826750518157,0.07187577066376201,-0.22075055187638803,-9.839362724557655e-08
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.01216942243787211,0.012450574738887383,0.005043505981174339,0.00532463824994702,0.021292809880195867,0.02157398782870666,0.0002811180905676673,-0.032575765195506604,-0.032294738681311476,-0.01674149586628755,-0.003313428814394312,-0.22075055187638803,4.505129633193478e-09
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015942268681960137,0.015969217934846205,0.005741608664328888,0.005768555168649802,0.02900228335853848,0.029029236130442074,2.6944957241114528e-05,-0.04767162399323289,-0.047644691881100605,-0.025445215079173685,-0.005227839869528059,-0.14716703458426303,6.792977337751578e-09
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.013497290598441347,0.013940452024227168,0.006133500251255617,0.006576629047965798,0.022925230539891133,0.023368433741033253,0.00044310161906525956,-0.03420719666473831,-0.033764246618323855,-0.0171009606260291,-0.0029660914636846307,-0.294334069168513,4.61176655543038e-09
28,[H][H] + [Pt] <=> [H][H].[Pt],0.012169420286137099,0.012450573211664118,0.005043505878340665,0.005324638771580108,0.021292805105246206,0.021573983678326355,0.0002811187150050475,-0.032575758807709625,-0.03229473166925948,-0.016741490840704767,-0.0033134277054335448,-0.22075055187638803,4.505129633193478e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.022320962381494013,0.023812622979961978,0.013622339912985731,0.015113870786487633,0.03345790223717365,0.03494972892392597,0.0014913277197698275,-0.04527565926253976,-0.04378500675122939,-0.019478777987535383,-0.0033349674961217018,-0.294334069168513,5.3471005763066625e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.012169420803602919,0.01245057341691449,0.005043506538130572,0.005324639119191755,0.02129280544049297,0.021573983701325832,0.0002811184028308077,-0.03257575818155025,-0.03229473135517212,-0.016741490659322223,-0.0033134275831804096,-0.22075055187638803,4.505129633193478e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.1792889702564329,-0.17483142497819715,-0.03207587201609334,-0.027611752861115096,-0.36776748245837004,-0.3633183537851961,0.004465551519571703,0.5959397627213432,0.6004319262380464,0.3424830104016589,0.07187863424618995,-0.22075055187638803,-9.839372716564945e-08
32,[CH]=O + [Pt] <=> O=C[Pt],-0.17928897219713708,-0.17483142652963263,-0.032075872754799534,-0.027611753209921878,-0.3677674859380051,-0.36331835687637004,0.0044655519096228145,0.5959397691148064,0.600431933024165,0.3424830157797166,0.07187863577401707,-0.22075055187638803,-9.839372716564945e-08
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.012169420736880847,0.012450573524541228,0.00504350669696022,0.0053246394523509,0.021292805084994603,0.021573983520169454,0.00028111857715365046,-0.03257575869307009,-0.03229473169243733,-0.01674148902128684,-0.0033134272644598155,-0.22075055187638803,4.505129633193478e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.012169421209616477,0.012450573892912726,0.005043506274879323,0.005324638925912632,0.021292806703373454,0.02157398503419129,0.0002811184728066438,-0.032575759659606685,-0.032294732763277156,-0.016741492783604504,-0.0033134280593725266,-0.22075055187638803,4.505129633193478e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.013433903477197789,0.013867555086520758,0.006080913100840839,0.0065145328280876305,0.02284801609989697,0.0232817085281848,0.0004335933608057623,-0.034124809856398486,-0.03369136445850494,-0.017082788447084444,-0.003313427640517804,-0.294334069168513,4.606437484876115e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.013433904253285937,0.013867555901614469,0.0060809139015377415,0.006514533667786669,0.022848016844478267,0.02328170931179182,0.00043359339979976086,-0.034124811807612225,-0.03369136637074991,-0.017082788964835605,-0.0033134277871448526,-0.294334069168513,4.606437484876115e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.013433903318679302,0.013867554446377566,0.006080913466027166,0.0065145327116790655,0.022848015270873583,0.023281707217498535,0.00043359287924265953,-0.034124808641632816,-0.03369136372513287,-0.01708278735497386,-0.003313427488009401,-0.294334069168513,4.606437484876115e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.01343390450572953,0.01386755613692949,0.006080913917921703,0.00651453366703509,0.022848017399167298,0.023281709849345446,0.0004335933826752947,-0.034124812195183755,-0.033691366775436334,-0.017082788681769472,-0.0033134277910153885,-0.294334069168513,4.606437484876115e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.013433089693413468,0.01386673736961684,0.006078019785035661,0.006511635570429342,0.022849864763313694,0.02328355326964776,0.00043358943173535164,-0.03412139957871434,-0.03368795809375962,-0.01708257647815993,-0.003313338587745066,-0.294334069168513,4.6064707915670785e-09
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03551781971089235,0.03500682572680421,-0.03008409591847646,-0.03059475479974731,0.11950865750465409,0.11899723448481088,-0.000510812554617914,-0.09380295653705328,-0.09431328993439116,-0.07758653746166631,-0.01541087235310117,-0.22075055187638803,2.1965862610932842e-08
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.002210157154691938,0.002680212568160014,-0.00019345015683510598,0.00027659395858636014,0.005287521434173787,0.0057575913126366295,0.00047004502472528117,0.0013403006681302957,0.001810351992861639,0.0004967689845879037,0.0003685762349494619,-0.22075055187638803,1.132427492781256e-12
