,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.027289444259774105,-0.041679482984244266,-0.016813953047795174,-0.031205499610986225,-0.04091490918915491,-0.05530298666873499,-0.014393966758003987,0.04485744518228892,0.030457021658545948,0.011154690022072575,0.0005635715900852368,0.18214936247724361,-2.331468351713547e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.03287693953718107,-0.780131841408295,0.07399641542184777,-0.6740573654799914,-0.17188704611949973,-0.9181028465303357,-0.7475006572102245,0.755122802682489,0.0019775975594801347,-0.01573902687317172,-0.12853053607097076,-0.09107468123861372,-3.996802888651795e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.013420085981128557,-0.022665723249913065,-0.0078119857187291235,-0.0170581415617303,-0.020714538517977176,-0.029959501277637194,-0.009246878207787359,0.024403320510099115,0.015154185756992126,0.005564449210599737,1.1147570532615139e-07,0.0910746812386299,-1.1102230246254986e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.032876948491991353,-0.7801318472230752,0.07399637863460932,-0.6740573989158555,-0.17188701887270516,-0.9181028164183891,-0.7475006541361217,0.7551228300716553,0.0019776278412165487,-0.015739025932579347,-0.128530527822185,-0.09107468123861372,-3.996802888651795e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.014481219831468738,-0.027294116206365963,-0.008283203644766047,-0.021096894280096583,-0.022542975645579028,-0.03535483892646058,-0.01281475210732278,0.028292661545127013,0.015474283803371508,0.005540490377620498,-0.0007482243567736065,0.18214936247724361,-1.2212453270880483e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-0.000700905695358179,9.359225413677069e-05,-0.0008822116877426237,-8.771517873713442e-05,-0.0004650811034081998,0.00032941871973394486,0.0007945035182249054,-0.0005683514123820348,0.0002261475902773835,2.579651656665516e-06,-1.1489767301675058e-08,0.0,0.0
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.012697590962304925,0.022741659672618025,0.006911211343351972,0.01695469893951525,0.020223931347770587,0.030268755912908656,0.010042793517480409,-0.02495387072436143,-0.014913583272583603,-0.005558763033754677,-7.354904207811841e-09,0.0,1.2212453270880483e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.03287693905734554,-0.7801318368351258,0.07399638753314662,-0.6740573890588993,-0.1718870087407261,-0.918102805339736,-0.7475006531119476,0.7551228216698879,0.001977620534169293,-0.01573902748329191,-0.12853052824120287,-0.09107468123861372,-3.996802888651795e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.013420135635308491,-0.022666455991220066,-0.007811864542707857,-0.017058703526937585,-0.020714810370876763,-0.029960456147269995,-0.009247561391184125,0.024403975068992386,0.015154156905239349,0.005564446179723567,-1.2287289388230668e-08,0.0,-1.1102230246254986e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.017354201954720577,-0.06966761605863511,-0.004152328898709607,-0.056472650551907186,-0.03452587005949989,-0.08683029951835872,-0.05232249425522664,0.06854669244927622,0.01618833285483281,0.005301338175835882,-0.007482326714819595,0.0910746812386299,-1.554312234475698e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0005989995319657777,0.0002583769611990897,-0.0008186195396540135,3.8755070521683014e-05,-0.0003133399240302087,0.0005440390183237404,0.0008573816288794835,-0.0007403076076995017,0.00011706767393010098,-3.600116999131814e-05,1.3165939808736908e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.04368525271202398,-0.7723752126829238,0.06457193340871606,-0.6649072305741757,-0.18449530762905164,-0.9121587504305286,-0.7290084291454654,0.7503836609135295,0.015904871629068753,-0.010014486639619919,-0.12477628951234389,0.0,-4.996003610814743e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.032874456770097746,-0.7801306321019081,0.07399912317924254,-0.6740559342066823,-0.1718848559972095,-0.9181019259361871,-0.7475019125248972,0.755122798432671,0.0019763285475743993,-0.015739039926781762,-0.12853053065496067,-0.09107468123861372,-3.996802888651795e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.03865115634633071,-0.4332851948686158,0.0205057368552413,-0.37436184517102966,-0.11559649068326404,-0.5099267593146433,-0.3947866281191551,0.43179972424247864,0.03530840855177022,0.0032620915711197647,-0.06322808817179497,0.18214936247724361,-4.2188474935768944e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.000700913368507208,9.361978763188412e-05,-0.0008822263536080253,-8.769463808115637e-05,-0.0004650796811353754,0.00032945534878305656,0.0007945387251682406,-0.0005683892883350277,0.00022614492075761296,2.5787828624796083e-06,-5.75621882725929e-09,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.046420657088444416,-0.8027845293098596,0.06610464575769316,-0.6911107224716146,-0.1927822487859055,-0.9480385806774361,-0.7567151443637165,0.7797425816720791,0.01712700710580314,-0.010182029155908826,-0.12853052755446556,-0.09107468123861372,-5.329070518202393e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.01412094982690635,-0.022572730730723117,-0.008694060020650275,-0.017146299658092452,-0.021179702035717365,-0.029630886265015855,-0.008452974544111532,0.02383526958639981,0.015380280253014982,0.005567032962577039,-4.8367930218441665e-09,0.0910746812386299,-1.1102230246254986e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.014481207669490268,-0.02729410474300479,-0.008283189683648676,-0.02109688101784197,-0.022542965823722203,-0.035354829802863925,-0.012814752804472215,0.028292659153505446,0.015474280714709196,0.0055404918535268445,-0.000748222777438244,0.0910746812386299,-1.2212453270880483e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.04032525520915231,-0.06805433280478501,-0.023491056050690344,-0.051224803497594486,-0.06222148762501668,-0.08994449114798005,-0.0277402639278546,0.07326641033625517,0.0455058221128036,0.016702703267673456,-8.90611438176346e-09,0.18214936247724361,-3.6637359812641455e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.00036645037234851063,-0.004720126148805743,0.00040224330510246065,-0.003951465937918121,-0.001366289762368519,-0.005719922008901302,-0.004353691730572077,0.004450266910695386,9.638142922638227e-05,-2.6510930093961706e-05,-0.0007482229880841871,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.03287694246093387,-0.7801318450938041,0.07399638612776617,-0.6740573953395226,-0.17188701474338217,-0.9181028161712554,-0.7475006579940892,0.7551228325174626,0.0019776263816395174,-0.015739024978179635,-0.12853052811364898,-0.09107468123861372,-3.996802888651795e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.038651151947788405,-0.43328519385157943,0.020505741768270018,-0.37436184364353187,-0.11559648695387946,-0.5099267589615225,-0.39478663148458776,0.4317997256656829,0.03530840658938769,0.003262091433753139,-0.06322808839572225,0.0910746812386299,-4.2188474935768944e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.04517910898336056,-0.7922477852636074,0.06506981321992648,-0.6828228705032742,-0.1885798137889694,-0.934576704098707,-0.7474063478086674,0.7704885901900494,0.017323561749159708,-0.010122817032440628,-0.12621163454435,0.0,-5.107025913277293e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02685339064302372,0.2759519222177661,-0.11202715760737765,0.1905201752855019,0.08393207527851385,0.38707294252370683,0.3028866481956399,-0.21841446317484156,0.08381063677410722,0.01873705115634347,0.06167723467032327,0.18214936247724361,2.2204460492509972e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0012828152385814938,0.21781408667522925,-0.04130753575127409,0.17513151543988079,0.056680058384456784,0.2733312806372791,0.21652849377613756,-0.19669263894481623,0.019409959222850222,0.006943759127822472,0.0393886042957043,0.0,9.992007221629487e-14
