,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-1.1947464486815194,-0.6804872166050834,-1.2498637438037368,-0.7358913849131452,-1.134759204675691,-0.6201877524193825,0.5204776199570632,0.8692423081969868,1.3942441398314112,0.28588019203498005,0.03797152885629364,0.08110300081102828,-1.0675904604863867e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.3163310262087886,-0.9248294530451788,-1.3886425240784064,-0.997427827816194,-1.237630366869216,-0.845816569481871,0.39672377125296643,1.0336356464030156,1.434460095973407,0.2499025832900583,0.02165341597886781,0.08110300081102828,-9.992007221690391e-11
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.3207326635274927,-0.9353464348995661,-1.390635165980787,-1.0055219375738838,-1.2446538490285903,-0.8589704989465888,0.3905442744258167,1.0497572381652913,1.444401279380137,0.2549827160307066,0.021575655781836366,0.16220600162207097,-1.0168532682606922e-10
13,O + [Pt] <=> O.[Pt],-0.22389652674021848,0.06702576179681484,-0.21669936475687582,0.07424390891349224,-0.2317296018409821,0.05916984739831402,0.2915751150925761,0.13127503951952513,0.423232919959669,0.1536204957229374,0.04594019831488502,0.24330900243309922,-4.533040609573541e-11
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.844197239904598,-0.6213705788657233,-0.8926818991377025,-0.6699641946543607,-0.7914286655849303,-0.5684834210149253,0.22472377292733625,0.6592467714948572,0.8854520286399961,0.14101992122716558,0.010935153136616695,0.08110300081102828,-5.722089468954698e-11
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.1916917147705782,0.1856529080403143,-0.17533984712303713,0.2020665970876493,-0.20948836956557038,0.1677889695481282,0.3780693504317579,0.056222815982384634,0.4345047276493233,0.17959082212690344,0.06127417946298751,0.08110300081102828,-5.151434834293713e-11
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.321532093161041,-0.9369935404464983,-1.391644956699002,-1.0073796256876724,-1.2452243308938287,-0.8603884156737062,0.3896884101175851,1.0509834838187198,1.444767454764996,0.2547341506765381,0.021393879459739695,0.08110300081102828,-1.0161871344459128e-10
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.3150764482564556,-0.9221600511744923,-1.3881739768231864,-0.9955486193096457,-1.2355203076180004,-0.8422871558482994,0.39815240559612686,1.028731070913872,1.4309793940159665,0.2480615756711057,0.021566026371134386,0.08110300081102828,-9.930944955335617e-11
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0018093094765224212,0.00413525475558687,0.0008832852660429399,0.003209209006684663,0.0028171535687651025,0.005143122289320169,0.002325903196288684,-0.006536810205274893,-0.004211059048866536,-0.002091714959236867,-9.869508631477406e-09,0.0,6.328271240403914e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.2376511256042597,-0.724042379736213,-1.292601244652355,-0.779278264180259,-1.177845828697396,-0.6639260683193757,0.5200450897753016,0.926555643413438,1.4514192403163502,0.30066308084713406,0.04775372093332604,0.08110300081102828,-1.1263212584894335e-10
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.319701913970775,-0.9321152099891953,-1.3905021685521832,-1.003193546800252,-1.24264602547275,-0.8547566690020236,0.3927700984888517,1.0448763666132,1.4417504270362798,0.2534349306748672,0.021625687182108957,0.16220600162207097,-1.011413175439994e-10
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0018093764414509538,0.0041353569639747505,0.0008833445749275963,0.003209303558506561,0.0028172288662112687,0.005143232830744291,0.002325938437546019,-0.0065369688872103805,-0.004211182495522204,-0.002091759792071116,-3.7299107636539965e-11,0.0,6.328271240403914e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-1.321904156087734,-0.9359237321093764,-1.3920265758223707,-1.0063204364364429,-1.2455859932756077,-0.8593070499897114,0.3911510661787689,1.050593256456045,1.4458537293586555,0.25519409471437643,0.021625700351334813,0.16220600162207097,-1.017741446680398e-10
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.3354894802474897,-0.9666636989421944,-1.3987322058736342,-1.030142837312591,-1.2666588744400606,-0.8975757918839832,0.3738180824719712,1.0993169122784308,1.4772444401521843,0.27090176041451725,0.02162568703892109,0.24330900243309922,-1.0720313525849157e-10
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.330721131728685,-0.9562450560964489,-1.396241152185824,-1.0220137424039615,-1.2594120182151671,-0.8846653055894212,0.37952651517012176,1.0828963317639217,1.4665327256448972,0.26562960695621524,0.021625187789432593,0.24330900243309922,-1.0537126726784834e-10
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.3164257646498485,-0.9250659880756632,-1.3887498658023898,-0.9976769124841468,-1.237711388450523,-0.846039446037996,0.39658046397958796,1.0337837947184314,1.4344640432676714,0.2498602162208671,0.021625686607915907,0.08110300081102828,-9.992007221690391e-11
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.237850981824916,-0.7239881043440489,-1.2922421267676885,-0.7786622482953386,-1.178654047791697,-0.6644831666154752,0.5203034589560221,0.9258363114147482,1.4509569287233308,0.3007456201738585,0.04775029356864701,0.08110300081102828,-1.1269873923042129e-10
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.2472677663580185,-0.7444217634621054,-1.2978702048203836,-0.7952818680501853,-1.1921942941093926,-0.6890678587154727,0.5091970536128821,0.9584301571063739,1.4725075088401856,0.3108773761659565,0.047869571261720534,0.16220600162207097,-1.1620704398825925e-10
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.3259395898248516,-0.9458294001412002,-1.3937309836233152,-1.0138819385550712,-1.2521584132945633,-0.8717640052774517,0.3852179469493706,1.0664911731507418,1.4558174355017341,0.2603635787109787,0.021625687207063867,0.16220600162207097,-1.035393992772051e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.2144074704642223,-0.7017900684225006,-1.2698367875588819,-0.7575070188835218,-1.1540806354433675,-0.6411501858746752,0.5189191955177632,0.8991598261243194,1.4227449345782257,0.2935493698877189,0.04774926975027499,0.08110300081102828,-1.0972334152440682e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.3211781869445038,-0.9354388502168972,-1.3912379267117845,-1.0057724562206747,-1.2449282422567922,-0.8588908415419101,0.3909038734353562,1.0501227182038146,1.4451315620204654,0.25510755073530045,0.021625687429332144,0.16220600162207097,-1.0172973574705451e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.8454747061418566,-0.6306751941482988,-0.8918594062087258,-0.6771603778886035,-0.79499163517695,-0.5800827611651227,0.21663107292074696,0.6764703142583922,0.8945668320789149,0.14645706562792826,0.010789225236091503,0.08110300081102828,-5.888622922649537e-11
32,[CH]=O + [Pt] <=> O=C[Pt],-1.3211781623366576,-0.9354388129830239,-1.3912379086411193,-1.0057724255584068,-1.2449282105341808,-0.8588907971557898,0.39090388613294647,1.050122660082585,1.4451315165029681,0.2551075302714728,0.021625688024397672,0.08110300081102828,-1.0172973574705451e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.2427032896987704,-0.7345891017385355,-1.2954297314687448,-0.7875868252672961,-1.1853181455076205,-0.6769087063921595,0.5145079957491729,0.9430075848392361,1.4623674300129297,0.30592514936523246,0.04775371212064564,0.16220600162207097,-1.1448619830007924e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.3164257523751877,-0.9250659863539373,-1.3887498491044121,-0.9976769063137864,-1.237711380990006,-0.8460394491579516,0.3965804532365489,1.033783800936103,1.4344640386558944,0.24986022254373064,0.021625687071204987,0.08110300081102828,-9.992007221690391e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.3259396048545447,-0.9458293958241364,-1.3937310058092134,-1.013881941435111,-1.2521584205357725,-0.8717639931273932,0.3852179666147733,1.0664911553747056,1.4558174375323356,0.2603635697517466,0.021625686990610325,0.08110300081102828,-1.035393992772051e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.325939582587734,-0.945829406212587,-1.393730972102156,-1.0138819403167436,-1.252158410720024,-0.8717640160393425,0.385217933433779,1.0664911884391794,1.455817437189318,0.26036358249289676,0.021625687083246335,0.24330900243309922,-1.035393992772051e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.321178168603752,-0.9354388550783117,-1.391237900599003,-1.005772453263137,-1.244928232374792,-0.8588908549131291,0.39090384984989707,1.0501227356044192,1.4451315556559474,0.25510755683526887,0.021625687237239923,0.08110300081102828,-1.0172973574705451e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.3211781805556158,-0.9354388507293346,-1.391237918465077,-1.0057724548630966,-1.2449282378899047,-0.8588908440896073,0.39090386641632435,1.050122721887465,1.4451315586257607,0.255107551302682,0.021625687327840776,0.08110300081102828,-1.0172973574705451e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],-1.325939387483301,-0.9458292611979434,-1.3937326050767345,-1.0138836303882846,-1.2521562260146597,-0.8717618737975017,0.3852178819092204,1.0664934581987087,1.4558196636183123,0.26036354749017404,0.021625795996349898,0.08110300081102828,-1.035393992772051e-10
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.2568132575025601,-0.7664861239675465,-1.3381919818921388,-0.8482689491156361,-1.168244226928463,-0.6774772878705165,0.49656806683148796,1.0256629855486352,1.5273241672396827,0.31445258312432783,0.04839212667137849,0.24330900243309922,-1.1568523916668209e-10
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.1813683296410291,0.24247680749372166,-0.16324725549915287,0.2606748264807036,-0.20109051110486495,0.22267088263881446,0.4246152547296562,0.05242716806926469,0.4772650365521791,0.20752651592823368,0.07191421830402796,0.16220600162207097,-5.86530823913226e-11
