,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.10530917453814762,-0.819767911542442,0.27538137519186645,-0.6512673547615601,-0.21124247442132596,-1.1333942943054458,-0.9241039198706952,0.7479096003721537,-0.18310578143266384,-0.080477445524476,-0.15303853134048068,-0.1850138760406991,1.5765166949688954e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.08203259009828504,-0.85362094793587,0.26442576376140686,-0.6729329436606302,-0.25745181511364934,-1.1899315588450372,-0.9348866263201001,0.7697328120220479,-0.17234994341604565,-0.07636210903763109,-0.1530525188387251,-0.1850138760406991,1.3211653993049194e-12
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.08300144673775663,-0.852370546153956,0.2656764309418561,-0.6714028355283157,-0.2570074862400192,-1.189201768345232,-0.9345962644710377,0.768670519669612,-0.17310971076433662,-0.07650288281591405,-0.15315424758989118,-0.1850138760406991,1.3322676295511792e-12
13,O + [Pt] <=> O.[Pt],0.05771729834409435,-0.6757692264671021,0.20198776175522645,-0.5325563570496931,-0.21081014419737043,-0.9423281925535263,-0.733063420409787,0.6091536961676627,-0.1283752071627925,-0.05731651381619605,-0.11826024790932277,-0.09250693802034955,9.214851104395657e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.04125267268426854,-0.6804265352168953,0.20077884997282366,-0.5220511504483015,-0.25566989478290036,-0.9752071578605611,-0.7213816187031966,0.6036098708067174,-0.12212607855315535,-0.05249743112188672,-0.11598848271255047,0.0,6.4392935428307e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.05770461570607287,-0.675809480112443,0.20197072023943408,-0.5326009775061935,-0.21081471375198974,-0.9423603183492163,-0.7330910684346992,0.6091905341183294,-0.1283664557117314,-0.05731664307657433,-0.11826253865859353,-0.09250693802034955,9.214851104395657e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08202743590095624,-0.8536258090151218,0.2644146245871058,-0.6729437333177521,-0.25744582960488704,-1.189925385192607,-0.9348863815886761,0.769737462982854,-0.17234508932122922,-0.07636168818776985,-0.15304685806798454,-0.1850138760406991,1.3211653993049194e-12
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.057672616511383834,-0.6759400345158241,0.2019755190576084,-0.532695146134018,-0.2109152042792297,-0.9425585967968962,-0.7331898012848124,0.609293247231918,-0.12836383000150192,-0.0573165006887419,-0.11827583680355447,-0.09250693802034955,9.214851104395657e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.02798862488834902,-0.9321707946104303,0.23905299551016276,-0.7231324113783183,-0.364860849041604,-1.3212493427422642,-0.9598907592748218,0.8203447887851618,-0.14742038431138965,-0.06680788374597259,-0.15305005647521983,-0.1850138760406991,7.10542735760629e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0036117888275191933,-0.7544930742261713,0.17651325314643382,-0.5829023369758222,-0.3182059064059265,-1.0738711419760523,-0.7580774828958553,0.659692861674562,-0.10338560426190725,-0.04775154715783121,-0.11826259716624238,0.0,2.997602166490153e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.030673022824174268,-0.7151427600246709,0.18925373238242577,-0.5577444077621286,-0.26448976633754684,-1.0081048535395976,-0.7455870887509374,0.6344377630694984,-0.11587961172904053,-0.05253468213722429,-0.11826260111598612,-0.09250693802034955,6.106226635442905e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.05198010308336209,-0.7732442818534432,0.2192929939610324,-0.6073113804304706,-0.25943570323846477,-1.0820915441347831,-0.8247956553049473,0.6926457474871711,-0.13786281984970306,-0.062076783088432265,-0.132290329495453,0.0,8.881784197007862e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.030673028387340307,-0.7151427687540829,0.18925374153884741,-0.5577444129476665,-0.2644897674624557,-1.0081048688651848,-0.7455871029976686,0.6344377764705829,-0.11587961276498467,-0.052534681791814274,-0.11826260221021144,0.0,6.106226635442905e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.057704386123035856,-0.675809961864882,0.20197135985055717,-0.5326005968024611,-0.21081656114702602,-0.9423624053723706,-0.7330913221407499,0.6091906153806579,-0.128366630296748,-0.05731656829298471,-0.11826260134757036,-0.09250693802034955,9.214851104395657e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.07899033030330894,-0.7339448772862465,0.2319837588762291,-0.5821942045025746,-0.20577297556659008,-1.0163950691208334,-0.8122935742122505,0.6673780091747771,-0.1503366337216893,-0.06685607327779285,-0.13229033071554344,-0.09250693802034955,1.1990408665960613e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.055024273138905795,-0.8928869362526951,0.25174735159914,-0.6980275923982,-0.311132068906455,-1.2555743500404697,-0.9473899149770899,0.7950339202946969,-0.15988806586389534,-0.07158576419912292,-0.1530500501587021,-0.1850138760406991,1.0103029524096443e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03250644288791027,-0.7087076730772583,0.1906105728104783,-0.5517750524675721,-0.2617692990729656,-1.000802910503315,-0.7409732519182196,0.6289377787416705,-0.11669573388823534,-0.052530467892940344,-0.11776295977984903,0.0,6.217248937905503e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.030774839058329423,-0.7149954919813981,0.18930207855469086,-0.5576501378804765,-0.2642884274524458,-1.007858941182978,-0.7455408920300824,0.6343438063215904,-0.11592637818068052,-0.05255253509382574,-0.11826259663884287,0.0,6.106226635442905e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.02798860329782271,-0.9321708281346225,0.23905293126965138,-0.7231324871687224,-0.3648607912486777,-1.3212492975973056,-0.9598907714123389,0.8203448356128389,-0.14742035017029698,-0.06680788123199864,-0.1530500509088248,-0.1850138760406991,7.10542735760629e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0270367232066089,0.0395133617871546,0.01281286524121507,0.025287729642098036,0.05351127740303704,0.06599121822522,0.012473266218086029,-0.02502852952187747,-0.012558385178907233,-0.004796515009835826,5.174839191093003e-10,0.0,3.1086244689527516e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.030673032662038836,-0.7151427706305167,0.189253747398587,-0.557744413260579,-0.2644897661379728,-1.0081048736517664,-0.7455871091150472,0.6344377812242633,-0.11587961420294789,-0.05253468160154761,-0.11826260240424234,0.0,6.106226635442905e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.07899032353554442,-0.7339448772615937,0.23198375048342298,-0.5821942060794667,-0.2057729793096596,-1.0163950661152403,-0.8122935674801272,0.6673780036359885,-0.15033663243844486,-0.06685607302732206,-0.13229033001021406,-0.09250693802034955,1.1990408665960613e-12
32,[CH]=O + [Pt] <=> O=C[Pt],0.030673392937400734,-0.7151422405025525,0.18925392724274923,-0.5577440619450138,-0.2644890700299304,-1.0081040107041537,-0.74558693662919,0.6344374329680511,-0.11587978628242873,-0.05253474524816633,-0.11826260187637065,0.0,6.106226635442905e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0577043804298016,-0.6758099719393882,0.20197135702761224,-0.5326006040340973,-0.2108165721826667,-0.9423624207382482,-0.7330913265612045,0.6091906215712223,-0.12836662859893214,-0.05731656774497016,-0.11826260190172624,-0.09250693802034955,9.214851104395657e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.057704365125196624,-0.6758099881950865,0.20197134627498325,-0.5326006157727272,-0.21081659595975097,-0.9423624454014666,-0.733091327623893,0.6091906280694229,-0.1283666232175345,-0.0573165662378584,-0.11826260198179074,-0.09250693802034955,9.214851104395657e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.05770437257888245,-0.6758099831065826,0.20197135313390013,-0.5326006112779544,-0.21081658739900758,-0.9423624392078036,-0.7330913299330903,0.6091906287412638,-0.12836662487388245,-0.05731656637084084,-0.1182626017993123,-0.09250693802034955,9.214851104395657e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.03067302191441861,-0.7151427811036968,0.18925374124184366,-0.5577444191767734,-0.2644897854304505,-1.0081048926066627,-0.7455871089207977,0.6344377869862492,-0.11587960828843143,-0.0525346794446802,-0.11826260171457331,0.0,6.106226635442905e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.07899032213763876,-0.7339448874356838,0.23198375406046343,-0.5821942113324582,-0.20577298996737745,-1.0163950854489237,-0.8122935762607348,0.6673780149110397,-0.15033663009419468,-0.06685607202356544,-0.1322903306430494,-0.09250693802034955,1.1990408665960613e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.01352060572108147,0.1282783460224843,-0.01746714857408209,0.09725503568812262,0.07119743169249326,0.1860213516681756,0.11474222645736801,-0.10579785073621593,0.008822980911669021,0.004784876971060881,0.01718475758387539,0.0,9.992007221633844e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.027036285624184496,0.039513100973959575,0.0128109153950356,0.025285956351370594,0.05351365456384665,0.06599377255315193,0.012473442994107395,-0.025027827777415895,-0.012557506615135982,-0.004796509060884574,7.58149747812713e-08,0.0,3.1086244689527516e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.026524328449070524,-0.7435065850185654,0.11799014995202796,-0.652744891851104,-0.14371899473311278,-0.9124393296062948,-0.769826722099375,0.6857107894438521,-0.08939471754896516,-0.05758820362169309,-0.11643695851480013,-0.09250693802034955,1.088018564133463e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.061352562880340175,-0.7026043325045407,0.1755929637429918,-0.5892361439370004,-0.15128058428808736,-0.9136140500989466,-0.7634884756377744,0.6470047020094735,-0.12142357996497082,-0.062148947722731246,-0.12143753311097373,-0.09250693802034955,1.221245327088581e-12
