,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.027266613173487927,0.033672951603618134,0.022398791305079848,0.028804817971057967,0.03305548113050624,0.039462190314002096,0.006404592114776324,-0.025819805659679087,-0.01941686719814261,-0.006889999156376664,-0.0006918948343098943,-0.09017132551848318,9.547918011794039e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.06785387894493064,0.08399078665817417,0.05398150437346576,0.07011617503234988,0.08435106121967262,0.10049062926283366,0.016125965620052588,-0.06346376294996013,-0.047348031474505864,-0.01726654456763461,-2.3652557718586828e-05,-0.2705139765554656,2.353672812209693e-12
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.5845559778897779,-0.8128393550109195,-0.5662802099743777,-0.7946055529496495,-0.606289724549979,-0.834523195410269,-0.2296256676883867,0.43381523746116335,0.2031934186372197,0.0018601222282520124,-0.07480855010989884,-0.2705139765554656,-5.218048215747905e-12
13,O + [Pt] <=> O.[Pt],0.03437407589671325,0.017960218739173337,0.027683398798885178,0.01127063946214849,0.04233070358547239,0.025915540887194173,-0.016408216984576875,-0.01652191534660302,-0.03292742137946763,-0.013451193331141068,-0.005229240289914878,-0.18034265103696637,1.5654144647243715e-12
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.07997963891691767,0.10984169044578998,0.06559115857655501,0.09544891684372771,0.09709057991762989,0.1269577370410754,0.029838187054603487,-0.08648018106233349,-0.056667798125924956,-0.02013228856835403,0.0013203097782497476,-0.2705139765554656,2.7644553313217624e-12
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.05951918045589872,0.05002032751036808,0.047118643962947515,0.03762096822546183,0.07426603650246032,0.06476578360799568,-0.009493202669100349,-0.04124074183788503,-0.05073002943978962,-0.020195775381465286,-0.005233899738825869,-0.2705139765554656,2.4868995751649587e-12
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.025608493585506247,0.03374651561121755,0.019719396867899773,0.02785693976029347,0.0326118729625026,0.040750464778845356,0.008135938534415934,-0.025971929635461428,-0.017838104161276704,-0.0067367956456422205,0.00019926332657420502,-0.09017132551848318,9.214851104405874e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0500657217648702,0.06426166200773235,0.038608300429792304,0.05280261499784229,0.06369101476642633,0.0778888882798075,0.014188836499452129,-0.04962869500516193,-0.03544690024010438,-0.013460947617304448,3.014737521899481e-05,-0.18034265103696637,1.8318679906349026e-12
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.585508715689249,-0.813785076359272,-0.5676255169791182,-0.7959429411949853,-0.6067756146802622,-0.8350031421244662,-0.22962081052870834,0.43454032992192815,0.20392172436556885,0.0019226991824548899,-0.07474727398109549,-0.2705139765554656,-5.229150445994177e-12
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.014086112166524735,-0.04343041190237521,-0.009943556334997184,-0.039289071846126816,-0.01901248567843016,-0.048355339600823284,-0.029348433789155002,0.03046993577463362,0.0011125595365447413,-0.0006622970959345358,-0.0052369663374981015,-0.18034265103696637,-1.776356839403542e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.04997622644754634,0.06399819095168036,0.03854611827246106,0.05256648085145597,0.06356903833517516,0.07759290786650494,0.014014960355807491,-0.04943945813066213,-0.03543142669532116,-0.013460401430260588,-1.9606304547388592e-11,-0.18034265103696637,1.8318679906349026e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.04997620519666335,0.06399821270708565,0.03854607833183421,0.05256648390958464,0.06356903931034363,0.07759295185691976,0.014015003343592517,-0.04943950146182375,-0.03543142706602041,-0.013460411186753557,2.3001212629472648e-10,-0.18034265103696637,1.8318679906349026e-12
22,C~[Pt] + [H][H] <=> C=[Pt],0.06758842824423388,0.08393339558712631,0.05367937430903794,0.07002206975712617,0.08412923002665826,0.10047689913209996,0.016333927498024932,-0.06351453382577103,-0.04719098074565744,-0.017247328800876552,-7.163134274908245e-10,-0.2705139765554656,2.353672812209693e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.04291991435230866,0.052185603719368,0.0347296347481592,0.04399456555489496,0.052659886035949864,0.06192647749132525,0.009261714247231741,-0.03890582413260823,-0.029647713231640345,-0.010546027650027398,-1.6235752123127379e-10,-0.2705139765554656,1.443289932015378e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.04291921817246989,0.05218483728403043,0.034729032496875555,0.043993893062589065,0.0526590781552277,0.061925599337940944,0.009261644086332501,-0.038905303105729004,-0.02964726229010886,-0.010545887280762426,-2.3314859378546817e-09,-0.2705139765554656,1.443289932015378e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.01066630428035095,-0.011631831654445025,0.009089178379508428,-0.013208605923138883,0.01254183995902768,-0.009756714140681853,-0.022295757801430276,0.0058306512241159516,-0.01646640656520108,-0.0073680245850188085,-0.005236969451761351,-0.18034265103696637,7.327471962539611e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.02300563754114266,-0.032330238010700695,-0.01677109202210758,-0.026096273971906617,-0.03041982847853252,-0.03974373744532769,-0.009326746146974435,0.02334464059664989,0.014015717154296932,0.005300490852817203,-0.0008422103903099547,-0.09017132551848318,-7.771561172390497e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.025231002230108004,0.03231224144411991,0.019457654515190045,0.026538485007757493,0.032096731604573304,0.039178456874655404,0.0070794529970659575,-0.024965477479619594,-0.017887791901801096,-0.006796724880997988,1.9913068928798863e-06,-0.09017132551848318,9.214851104405874e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.01436034566554549,-0.04365038762542921,-0.010221862170285714,-0.03951311646782217,-0.019281876309804297,-0.04857047654427665,-0.029294248715260124,0.030566842292493294,0.0012636392504177492,-0.0006364078761115403,-0.005236969391684062,-0.18034265103696637,-1.8873791418662634e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.10327484166092064,0.1263267716180326,0.08262318342339933,0.10567035768614023,0.1278340235418159,0.15089160902357746,0.023028147674060816,-0.09423312402716176,-0.07122667649606818,-0.025646338515092702,-3.0993088754566165e-08,-0.2705139765554656,3.4972025275757236e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.017934936850587963,0.020188756399603512,0.015459942333774608,0.017713706110864622,0.02087822788288878,0.02313211375645979,0.0022534154003862215,-0.014186697844853638,-0.011933602129699543,-0.003816024530150502,3.2417380562203995e-10,-0.18034265103696637,5.329070518210627e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.04291993352062141,0.05218558390222369,0.034729674361836736,0.04399456618820696,0.052659880890428855,0.061926433354309904,0.009261675276730039,-0.03890578031780413,-0.029647708368114263,-0.010546012051547092,1.2821900751625556e-09,-0.18034265103696637,1.443289932015378e-12
32,[CH]=O + [Pt] <=> O=C[Pt],0.04292041513269441,0.05218616554881272,0.03473006371253878,0.04399505555670982,0.05266047222072964,0.061927124739039364,0.00926177522373858,-0.03890621724249171,-0.029648045425142693,-0.010546133925116578,8.23288889017156e-10,-0.18034265103696637,1.443289932015378e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.06785215848057356,0.0841432369743174,0.05394674334791914,0.07023555803559967,0.08438863295852823,0.10068240359561821,0.016280032140531187,-0.06360462461608311,-0.04733494732889057,-0.017271560862437862,1.6580790608950987e-10,-0.2705139765554656,2.353672812209693e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.01793497266753666,0.020188717956781396,0.015460011408588933,0.017713700928498742,0.02087822414921342,0.023132035759932845,0.0022533411531220405,-0.01418662211021086,-0.011933600630086978,-0.0038160052968738314,-5.603425009775407e-10,-0.18034265103696637,5.329070518210627e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.049976202551437816,0.06399824017084009,0.03854606314472916,0.05256649882625327,0.06356905158006083,0.07759299424179524,0.014015033437904889,-0.049439537169112764,-0.03543143269887693,-0.013460418252388943,1.6980629324875993e-09,-0.18034265103696637,1.8318679906349026e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.035640112618333955,0.020347462445314785,0.028347510302760802,0.013055974964556289,0.044312556476975316,0.029018580529939858,-0.015287201797087074,-0.018885219423163683,-0.03416953419865115,-0.01409517682125237,-0.005236968941293825,-0.2705139765554656,1.6542323066945486e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.04291997420009145,0.05218554899853428,0.03472974726570811,0.04399456351811586,0.05265988324826045,0.06192636011806654,0.009261599722230117,-0.038905706903073815,-0.029647710471691888,-0.010545993823511615,1.343079219719663e-10,-0.18034265103696637,1.443289932015378e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.017934899390291817,0.020188767928151188,0.015459880872237174,0.017713693636442665,0.020878218965135965,0.02313215382963234,0.0022534643812935386,-0.01418674464179024,-0.011933599953739316,-0.003816041876429707,-7.398301682108807e-10,-0.09017132551848318,5.329070518210627e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.017934610707637008,0.020188658013311468,0.015457609626704004,0.01771160110962122,0.020880287968348652,0.023134401659058914,0.0022536431235580102,-0.014185509426591825,-0.011932185993793103,-0.0038160560564895825,1.7127784856349509e-07,-0.09017132551848318,5.329070518210627e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5621588024932035,-0.7670260833526559,-0.6071671290848688,-0.8119416813273923,-0.5086343994546553,-0.7136119542176749,-0.2060254711810738,0.4375251367881123,0.23059825238243536,-0.0019108506478744316,-0.0652180840664084,-0.3606853020739488,-3.863576125702704e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.056174178376500225,0.08578223140756239,0.029654129444363277,0.0592543348136293,0.08771211580134108,0.11732950135915778,0.029591430288226844,-0.05772233701946285,-0.028147987596365706,-0.013807638105029357,0.003662554640124956,-0.18034265103696637,2.1316282072842507e-12
