,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.22119773799359588,0.6435575851197297,0.20581291720114478,0.6281079284372187,0.237703987253565,0.6601333962794853,0.4214276586778543,-0.504608903473428,-0.08530780628295846,0.01060914847867661,0.054194988350371905,-0.08650519031141683,1.2323475573351488e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.19588293736583592,0.6092969503255846,0.18358949935793673,0.5969527888808497,0.20907246714700892,0.6225409008701299,0.41260578862124875,-0.46312129112921474,-0.05242636776349794,0.022579496548577424,0.05945467793280326,0.0,5.662137425593927e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.2266728246791792,0.6402913170169886,-0.30303025484652585,0.5632703913465875,-0.1447495580908285,0.7229264425411246,0.868933778436343,-0.5022548844942523,0.3623146315968716,0.08812633888421093,0.10362929171000616,0.08650519031141683,-2.9864999362446397e-12
13,O + [Pt] <=> O.[Pt],0.1868859740621482,0.5926922341762678,0.17791343092788303,0.5836833478206638,0.19651254270848767,0.6023577951695722,0.405049279822092,-0.44188359710618513,-0.03862416361182659,0.02917812934416998,0.05944277682611333,0.08650519031141683,2.1094237467898942e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.2083726079792985,0.6380634551394105,0.19471145953596855,0.6243437280534477,0.2230295431769875,0.6527832388869609,0.42879735093701654,-0.4958121322417416,-0.0691408105933988,0.016613517547518285,0.060769629792786314,-0.08650519031141683,8.992806499472706e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.1961920057006696,0.6093405339927139,0.18394482176510613,0.5970428500738973,0.20933190986336472,0.6225346191772432,0.4123395510565297,-0.4631085018346419,-0.05267853029548402,0.022557554846365846,0.0594446110584059,0.0,5.662137425593927e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.13793305769943,2.7637457681338686,4.531678985094141,3.1522958880753515,3.715486250527606,2.346873500573931,-1.3195837954688219,-2.0310690224502914,-3.3238511602240752,-0.4012403697009571,0.0025513477144630497,-0.08650519031141683,2.6056934387978325e-11
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.19861377370647681,0.6147343572567842,0.18500781347454576,0.6010718920504036,0.2132114979204402,0.629392705198859,0.41529574899119487,-0.4704489737060919,-0.057106979303872284,0.020203778458762926,0.05941347920909314,0.0,6.883382752682813e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.18985649529459855,0.5986246225769395,0.17958149428959636,0.5883077002331436,0.2008804604107948,0.6096935647570124,0.4079935250745995,-0.44959015584721446,-0.043430929497850136,0.026811539971825227,0.059440603843686095,0.08650519031141683,3.33066907387878e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.2265642787923264,0.6404529034238525,-0.30310316651385544,0.5632489034880028,-0.1444463278680244,0.723284447840295,0.8689859940664385,-0.5021799195457469,0.36244220135482114,0.08812452746137794,0.10367963784343714,0.08650519031141683,-2.9864999362446397e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.20464478745333872,0.625508699874041,0.1890153690210429,0.6098136371973658,0.22141346353427302,0.642347805131545,0.4200043953186079,-0.4840630699744328,-0.06609176082582628,0.015976651244456498,0.05944060817960821,-0.08650519031141683,9.103828801935333e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.17796930671554123,0.57621338867505,0.17232368775765425,0.5705453263161545,0.18402644543703875,0.5822946067391948,0.39753658884839604,-0.42071266105023986,-0.02484855896343361,0.035789344264797775,0.059440608018546205,0.17301038062284904,-1.332267629551512e-13
22,C~[Pt] + [H][H] <=> C=[Pt],1.114831840379777,0.7250526738315397,1.2283380895118852,0.838121377151819,0.9930519076775202,0.6037421804766518,-0.38548169388597064,-0.5165540548586735,-0.90004452742414,-0.1028252743405657,0.0008261912216654126,-0.17301038062283366,7.51620987671978e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.1157669183660561,0.7255797436549258,1.2294035920262043,0.838777914260709,0.9938470542470986,0.6041303459011251,-0.38588163508282997,-0.5168456951275684,-0.9007329175911817,-0.10285756886916471,0.0008261927727971597,-0.17301038062283366,7.527312106966043e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1157595111226322,0.7255755945521821,1.2293951502524896,0.838772738249162,0.9938407569428028,0.6041272985604438,-0.3858784411618245,-0.5168434400329548,-0.900727493785127,-0.10285732774268254,0.000826139465722374,-0.17301038062283366,7.527312106966043e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.18985648477915595,0.5986246090204493,0.17958147689343112,0.5883076797681479,0.20088045727762363,0.6096935586125759,0.4079935220821437,-0.4495901500604284,-0.043430926666451326,0.026811534015862847,0.05944060738294276,0.08650519031141683,3.33066907387878e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.1018258267602985,0.7230049984025848,1.2120980166810904,0.8328640068403649,0.9835156899161605,0.6051381606153731,-0.37469237104266656,-0.5217279733913857,-0.894465469520155,-0.10518858310183356,0.0003607666410372155,-0.17301038062283366,7.593925488443619e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.017264568339157176,-0.03205604992563498,-0.010664043384669484,-0.025456501455174526,-0.024346217947923465,-0.03913665187264134,-0.014794035712882755,0.04152737824638155,0.02672719895833101,0.01292018263226039,4.287356348736944e-05,0.17301038062284904,-6.883382752682813e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.20761177418932278,0.6314492771330726,0.1906877796959693,0.6144537010159463,0.22576939041054875,0.6496836926970039,0.42295938945121186,-0.4917712841502819,-0.07089188752000884,0.013617074484177765,0.05944060777044449,-0.08650519031141683,1.0436096431486846e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.02467591587437637,0.014348175161227954,0.027980256548779704,0.017652174656069858,0.02113071560536137,0.01080334094096371,-0.010325192877242253,-0.008270859076287797,-0.018595197971379932,-0.0011485376168308727,-1.15819413107999e-06,0.0,1.2212453270888862e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.19874235959911973,0.615048200075862,0.18514088367688852,0.6013902127271087,0.21333527263363147,0.6297017437608358,0.41548010551137576,-0.4706958624423513,-0.05717140459689259,0.020210256014198846,0.05944060806066953,0.0,6.883382752682813e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1157668936883138,0.7255797169889376,1.2294035689666076,0.8387778892042616,0.9938470278332605,0.6041303175082353,-0.3858816371433149,-0.5168456665540133,-0.9007328911777299,-0.1028575581804241,0.000826192891950689,-0.17301038062283366,7.527312106966043e-12
32,[CH]=O + [Pt] <=> O=C[Pt],-5.255200370430746e-07,3.727512554702457e-05,-2.354059891439117e-05,1.4260037957205276e-05,2.4167171142964744e-05,6.196782604899881e-05,3.780064578047317e-05,-4.615240484654529e-05,-8.351776506621906e-06,-1.144957864176216e-05,1.6090402612339152e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.137755257326718,2.763689505394393,4.531471714758091,3.1522109948836174,3.7153400682391786,2.346847955214149,-1.3194693399497406,-2.031039726832089,-3.323710120304086,-0.401228783407069,0.002565168596403107,-0.08650519031141683,2.6056934387978325e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.16904443150311502,0.5597363667857862,0.16673470229034018,0.5574176288759467,0.1715225212139535,0.5622241218545082,0.3900326068796892,-0.3995349386610202,-0.011060648317991228,0.042409861778357726,0.0594406079362964,0.17301038062284904,-4.884981308355545e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.20464479767962002,0.6255086925530505,0.1890153865975596,0.6098136372602325,0.2214134658745465,0.642347789888474,0.42000437776430305,-0.48406305345473605,-0.06609176170608354,0.015976657520241463,0.059440608016738936,-0.08650519031141683,9.103828801935333e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.20761177935053746,0.6314492740586193,0.19068778793746285,0.6144537010361709,0.22576939226694,0.6496836863022446,0.4229593812108162,-0.4917712765322082,-0.07089188806957963,0.013617077485349622,0.05944060782006231,-0.08650519031141683,1.0436096431486846e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.017991987302938925,-0.032977930174798886,-0.011296768471344967,-0.0262837148654324,-0.02517523320327057,-0.0401600994042924,-0.014988639626002014,0.04260053517871631,0.027605510312022005,0.013241006570564142,-5.613157456893775e-10,0.17301038062284904,-7.105427357608064e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1157668919811932,0.7255797177032838,1.2294035662337583,0.8387778888995576,0.9938470272266362,0.6041303193159249,-0.3858816347550771,-0.5168456680313899,-0.9007328902735098,-0.10285755937559436,0.0008261927969867922,-0.17301038062283366,7.527312106966043e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.19874273797986558,0.6150485384859425,0.1851393631164811,0.6013886443119588,0.21333768837289857,0.6297041279882173,0.4154800640510196,-0.47069417732636726,-0.0571697537447913,0.02021017822602089,0.05944071875086064,0.0,6.883382752682813e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.125850707640972,0.4314986090802627,0.08009756382444454,0.38560579751268687,0.17493888399686264,0.48073663383176896,0.30526372488135733,-0.2707736772764404,0.0336634737916674,0.029073423396520175,0.04810219229569464,0.17301038062284904,7.77156117238382e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.010206066657030529,-0.019020117186202834,-0.012550796641182622,-0.02136464048356074,-0.0076904249028865255,-0.01650469718462415,-0.008814950188869772,0.028878881564118816,0.020061385716225497,0.006436726262737158,0.00011772211103367284,0.08650519031141683,-3.108624468953528e-13
