,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.40512876012137816,0.012211612882840985,-0.5050718518771831,-0.08815027842230183,-0.2929152035985863,0.12489538686718607,0.4190380165250074,-0.1616031565376007,0.25675768132561366,-0.000515888395969569,0.02952791172912635,0.0,-2.8865798640283055e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0903467132915937,-0.2604738412008704,-0.0768584056134371,-0.24700850154402623,-0.10549104142322228,-0.2755923814234752,-0.17028097117008895,0.20353583501806297,0.03290828105142724,0.0022048323663255358,-0.02636195003612442,0.0,-8.215650382234407e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.16172966705712727,-0.43780470833742646,-0.14238304818728836,-0.4185115871752797,-0.1834515577044527,-0.45946653312184527,-0.2765222598104261,0.3141585445662174,0.03676756644897537,-0.009397417101636503,-0.04972965344844441,-0.17841213202498973,-7.549516567458645e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.38351735279608135,0.01742329909674805,-0.49179873120120465,-0.09129389480086465,-0.261941780512235,0.13948819390947295,0.4024842488293635,-0.17399022699254083,0.22779373857867838,-0.014648134763600306,0.024576581211486627,-0.17841213202498973,4.884981308355593e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.25036843759103217,0.12867037578161122,-0.33244579291351173,0.046281134561628336,-0.1582140746539288,0.22117491625652302,0.3799901888715203,-0.1938549465583247,0.18539861253563172,0.004756438453812328,0.037789497780286965,0.0,-9.992007221636441e-14
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.05929368367654437,-0.21365521796487244,-0.0548441913110316,-0.20921259797893987,-0.06428946031586484,-0.21864327847153267,-0.1544531152299002,0.1565548846222931,0.0018599654960492998,-0.011188237548538796,-0.026366029507585185,-0.17841213202498973,3.330669073878814e-14
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.4276056200834687,-0.4874940361063296,-0.4621408942569712,-0.5220085388312639,-0.3888302943213996,-0.44874203199734497,-0.060145601997217406,0.27157982810800346,0.21127088278827413,-0.0012084456630522037,-0.0312633331984092,0.0,-1.5210055437379916e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.074975325179138,-0.2371749484793145,-0.06601868005180754,-0.22823284189697493,-0.0850316180813609,-0.24721491787371486,-0.16232132424084847,0.18009828372279346,0.017484621562876786,-0.004479111963262421,-0.026366036263885017,-0.08920606601248694,-3.9968028886545763e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-0.2812357567327465,-0.49104661989704024,-0.2861502974710458,-0.4959508203143146,-0.27571783563150615,-0.48554030864472,-0.21040259048180376,0.3094887715577591,0.09843500868335754,-0.014462814129042462,-0.052359784249741075,-0.17841213202498973,-7.32747196253339e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.05946679676626572,-0.2137814736871672,-0.05502854130191569,-0.20935007117763846,-0.064449956899297,-0.21875693949716257,-0.1544064975189728,0.15662127570786297,0.0019729447627030885,-0.011172595829485429,-0.02636603666295877,-0.17841213202498973,3.330669073878814e-14
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.09051442224734237,-0.2605980407942924,-0.0770362653603132,-0.24714282881265323,-0.10564735332935149,-0.2757052099212078,-0.1702377082249859,0.20360296631355843,0.0330186490648427,0.00222080279082547,-0.02636604502742682,0.0,-8.215650382234407e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.28165822210106906,-0.4923131558396973,-0.2861122725842444,-0.49675779714404406,-0.2766573277234132,-0.4873228258482321,-0.21124993655410554,0.3109352602505022,0.09902847315639411,-0.014095792661446139,-0.05235978334388008,-0.17841213202498973,-7.549516567458645e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.28574632825564533,-0.4946591652720808,-0.2899185943066516,-0.4988226899455314,-0.28106181425753424,-0.4899844658698898,-0.2095115084591206,0.31089709585527314,0.10073422220087784,-0.013994723315947488,-0.05223478998208434,-0.17841213202498973,-7.771561172383899e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00412290701676221,0.00627385977444962,0.0028886439901795323,0.005039570200551782,0.0055087060896760265,0.007659688654031679,0.0021508640795721663,-0.006349985289262187,-0.004199257789234553,-0.001878168285027504,5.949501508376144e-06,-0.08920606601248694,1.3322676295515255e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.4134626335079687,-0.02782372388461348,-0.5129788488287008,-0.1277253057998758,-0.30172836296820593,0.08434322644701414,0.3872400023350133,-0.12870186023422972,0.25803975701421905,-0.00155340407765195,0.024628291083019938,-0.08920606601248694,-3.2196467714161867e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.37715096956480404,0.00775165818820007,-0.47845804182304374,-0.09394682385907045,-0.2634059704928875,0.12193612219678437,0.3863597874373434,-0.15553254061576383,0.2302263316282731,-0.008846530527466099,0.024628147258619743,-0.17841213202498973,1.776356839402034e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.3987533430020686,-0.005435457080500935,-0.5025888055389478,-0.10968095810563552,-0.28216953175755116,0.11160873492942962,0.39489253309856415,-0.15107028837080236,0.24322567943925463,-0.007965471651048333,0.024628291214414094,-0.08920606601248694,7.771561172383899e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.37265132259770617,-0.3284836983395349,-0.4258922267825158,-0.38174820572450113,-0.31287379214404537,-0.2686796668142113,0.04433283113977482,0.13745745059577213,0.18185122051501687,-0.012523601212202444,-0.01774977990175174,-0.17841213202498973,-4.884981308355593e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.3834225842187924,0.017854736774014994,-0.49174153290461303,-0.0909005442840683,-0.2618048289812016,0.1399623948799411,0.40282183086652346,-0.17432156264684742,0.2277980629094263,-0.014640707056117124,0.024628292033559943,-0.17841213202498973,4.884981308355593e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.28165818437430795,-0.4923131854621682,-0.2861122069180677,-0.4967577988831246,-0.2766573213662966,-0.4873228867774631,-0.21125000401365202,0.31093532926257,0.09902847435337146,-0.014095770634989877,-0.0523597833961064,-0.17841213202498973,-7.549516567458645e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.39875332671053354,-0.00543549543547807,-0.5025887722961475,-0.10968097938536149,-0.28216953449846466,0.11160867740281492,0.39489247816869705,-0.1510702337197363,0.24322567945925488,-0.007965459991143262,0.024628288328568216,-0.08920606601248694,7.771561172383899e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.16246579061515642,-0.4626001946603863,-0.1318306787135479,-0.4320571788940029,-0.19686211356814276,-0.49689311441961675,-0.3006228132755741,0.3525806460958268,0.05089789496289912,0.0029075994499974884,-0.048168485651381175,0.0,-1.465494392506678e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.38342300225114684,0.01785413789925737,-0.49174184675780513,-0.09090103836520345,-0.26180536398328397,0.13996167834553605,0.40282165101845757,-0.17432097396077553,0.22779847443230125,-0.014640537263748418,0.02462829125988202,-0.17841213202498973,4.884981308355593e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.3981039991167071,-0.004506587758529986,-0.5021065235981242,-0.10892009964133571,-0.28133261497822554,0.11272624256082965,0.395170601325386,-0.15197826876068843,0.24259175912615202,-0.008234465374695606,0.02462828822449689,-0.17841213202498973,9.992007221636441e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.05946683769169252,-0.21378146440431936,-0.05502860268177647,-0.2093500823153939,-0.06444997485904522,-0.21875690728660105,-0.15440644734405296,0.15662123387150534,0.00197295324445756,-0.011172613363326138,-0.0263660366750818,-0.17841213202498973,3.330669073878814e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.10608296522576668,-0.28404887561890246,-0.08808252145622743,-0.266080500522393,-0.1262934047757405,-0.3042233092800014,-0.17815490239627912,0.2271349798587948,0.04857542536084859,0.008926585646214994,-0.02636587046004196,0.08920606601248694,-1.2434497875814238e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.10105288340184547,-0.3297644352386803,-0.1375906608007745,-0.3662185619885334,-0.06002919804909507,-0.28883467070300045,-0.22894290524391997,0.2793627431991532,0.049780256774789367,-0.013065900168078282,-0.034673728186403345,-0.17841213202498973,9.992007221636441e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.23989076174116802,-0.4648695395200127,-0.24940949628283524,-0.474366807432566,-0.22920336916853828,-0.4542062491314493,-0.22551977889429595,0.30691328526387857,0.08070135620726573,-0.0164405080689147,-0.053619594762458124,-0.17841213202498973,-4.551914400967712e-13
