,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.035615191197563574,-0.05476015955006982,-0.021187844960836467,-0.040335576408315664,-0.05577379663254329,-0.0749149042514361,-0.019151789298891206,0.04932855053564442,0.03016731393669756,0.010833590526173895,1.453256012818726e-10,0.2747252747252688,-3.663735981264686e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.017766537995586678,0.027350683223553024,0.010557562840081644,0.020141017272108496,0.027839276485796184,0.03742438692815674,0.009582442759631864,-0.024643732639329764,-0.015063651351259354,-0.005413416025079769,4.85663481295497e-10,0.0,1.8873791418636262e-13
22,C~[Pt] + [H][H] <=> C=[Pt],2.887779133073567e-08,-3.140318214520039e-08,5.011753949865994e-08,-1.0163430821617642e-08,-7.994597841495231e-10,-6.108043675588541e-08,-6.02809690292852e-08,6.615043169473243e-08,5.869472293944326e-09,1.2732087265195687e-08,-9.32829159691639e-10,0.0,0.0
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.030568194641613613,0.04712692309307677,0.018139135276971266,0.034695806263166415,0.04793469431162449,0.0644962975558504,0.016553668293919042,-0.042488956543955826,-0.025942321730968977,-0.00932744078712586,9.986070536342824e-10,0.0,3.108624468951855e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.574813473593233e-08,-1.8932311684772672e-08,5.525858891921551e-08,5.781305744114007e-10,8.487120135497727e-09,-4.619334400016377e-08,-5.4680447400138726e-08,5.357972837966055e-08,-1.100707829250079e-09,1.0649068052849274e-08,3.289615629770734e-10,0.09157509157507333,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.03561517773674727,-0.05476015607789407,-0.021187829342946846,-0.04033557078091552,-0.05577378618569707,-0.07491490379062891,-0.019151799288506417,0.049328555494480134,0.030167308900031952,0.010833590943956263,-1.3520370703642418e-10,0.18315018315016296,-3.663735981264686e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07135186190250567,0.7473386395670761,-0.05188201938691593,0.623272307503655,0.243540367561847,0.9206902868341496,0.675504792417937,-0.6816146370376543,-0.010714184158720944,0.008851900851298205,0.11544678036910028,0.0,7.327471962529372e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.017865120551346956,0.027500001892324075,0.010617350957060403,0.020251534108771486,0.027992064560096515,0.03762792144582929,0.009633160365264352,-0.024776949628909032,-0.015146176066932757,-0.005442656698207143,8.10893785308415e-08,0.0,1.8873791418636262e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.00729240868568888,-0.27538832244945555,0.039690152347966405,-0.22853172892819046,-0.07293877875690055,-0.3408586844497271,-0.26811546583928414,0.246279576752963,-0.02249620272078868,-0.012280871021862184,-0.050304883552606004,0.0,-4.44089209850265e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.017767025874062856,0.027350932893570046,0.010558090881673464,0.020141307126265533,0.027839708246370425,0.037424580450895535,0.00958220454674689,-0.024643713689878832,-0.015063870554172652,-0.0054134202640745395,-4.5108755194993394e-10,0.0,1.8873791418636262e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.017793852573572574,-0.027370290238858255,-0.010581725368749642,-0.0201588538218317,-0.027870995263816017,-0.037446467726066426,-0.009578141985750441,0.02465748222337648,0.015076978508975328,0.0054156786191075215,-4.537982586709372e-10,0.09157509157507333,-1.77635683940106e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.732774784284689e-08,-2.941181343689743e-08,4.6886656499433043e-08,-9.852912026788017e-09,-9.697566594906689e-13,-5.674053718577345e-08,-5.67395643528876e-08,5.861486139065969e-08,1.8753080120706442e-09,1.0993613473842627e-08,-5.061956428418197e-10,0.09157509157507333,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.017793701762760163,-0.02737005557284239,-0.010581626242349129,-0.020158670829241426,-0.027870772236973748,-0.037446160859407523,-0.009578058101180474,0.02465726417292208,0.015076844384656049,0.005415633211754683,2.8106279847083465e-10,0.09157509157507333,-1.77635683940106e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.132661859340289e-08,-2.9728120646618168e-08,5.4196166611722024e-08,-6.858580156232056e-09,-6.278889147655172e-10,-6.16826339108915e-08,-6.105473907437446e-08,6.592856664008778e-08,4.873834762333912e-09,1.2816185134313303e-08,-1.8403968397279707e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.017766533902198952,0.027350682159721796,0.01055755765396001,0.02014101511522777,0.02783927391921159,0.037424387391570516,0.009582445789036923,-0.02464373498495238,-0.01506365066844784,-0.005413416727639475,2.962168025334647e-10,0.0,1.8873791418636262e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.020939915269250042,0.0777951752702549,0.011122240298678226,0.06797191960362885,0.034657658835744176,0.09152071646269085,0.05684335705020408,-0.07761795922191234,-0.02081872282540503,-0.005192848943596924,0.006927742744229574,0.0,2.331468351713891e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.8576568047844308e-08,-2.1725057432169977e-08,4.600382900155658e-08,-4.297800873926262e-09,4.226313611079098e-09,-4.6075304813924896e-08,-5.03016267843787e-08,5.136706592887781e-08,1.0654387996493129e-09,9.068292208807246e-09,-6.798538968192851e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.01049706169032681,-0.2480728052750448,0.050253260750478826,-0.20841939297632123,-0.04505227616414248,-0.3034785243562777,-0.2585427275757587,0.22157719484301547,-0.03753840445596188,-0.01768822393804555,-0.05030488373223358,0.0,1.2212453270882288e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.017793851296546398,-0.0273702927186947,-0.010581722029894738,-0.020158854240304648,-0.027870996867698457,-0.037446473086178635,-0.009578145743162222,0.024657487303970136,0.015076979830739896,0.005415680018037198,-3.3761275463984986e-10,0.09157509157507333,-1.77635683940106e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.017766121022387126,0.027350455191169108,0.010555520060673259,0.02013916326409933,0.027841131169841528,0.03742643078973567,0.009582631706832144,-0.02464254159860892,-0.01506227129576947,-0.0054134110916132135,1.5250128895060417e-07,0.0,1.8873791418636262e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0783299796437773,0.7479873483900528,-0.10512114203233315,0.5633086942854829,0.33465700734449566,1.0060295454280415,0.6691332368180859,-0.6482287853129468,0.016566937251994474,0.00136107763157001,0.11925190001069674,0.0,1.0991207943794058e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.014140834403262647,-0.08401428908624697,-0.016891014661515238,-0.08676254742677693,-0.010298145817887084,-0.08017428589986392,-0.06988333676991486,0.08674699319145,0.016803034728154368,-0.00034097492931233994,-0.010035285765055591,0.09157509157507333,-4.44089209850265e-14
