,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.028211743548494397,0.4696825727974258,-0.07697974899604557,0.364026821473946,0.20575269089971512,0.6480070905823132,0.4413463177576085,-0.39696485108409624,0.042629476920465696,0.02073462337382342,0.07242228276612896,0.09233610341641743,1.998401444326816e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0018782782730701975,0.43229023042386505,-0.09136538029787278,0.3386452475397868,0.1592538138485316,0.5903431163916696,0.4304038679684512,-0.3720238568635457,0.05677880603520888,0.025889501392720008,0.07242985463148954,0.09233610341641743,-1.5543122344764124e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.049061653867438444,0.3583724778997397,-0.11802866677832761,0.28912433191005427,0.06734004851358173,0.4752486733403665,0.4076341238100463,-0.3226693589711917,0.0836494544246025,0.03584373949908393,0.07216918025281567,0.2770083102493015,-7.993605777307264e-13
13,O + [Pt] <=> O.[Pt],0.0018365527419080185,0.43207637686986494,-0.09134598484826154,0.3384929382565934,0.15910892905451407,0.5900253891509568,0.4302319226917888,-0.37185534896731826,0.056776733306979334,0.025888988807359323,0.07240551163989192,0.09233610341641743,-1.5543122344764124e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.03698144806336255,0.41108978976602595,-0.11037013833862655,0.33737214422539685,0.0868831086717544,0.5355095532772458,0.44823700236362174,-0.36878294687962276,0.07780103385767553,0.03600671297776383,0.07732492073810586,0.2770083102493015,-7.216449660069058e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.023765623336781786,0.395411811531194,-0.10519472052931383,0.3136413007987565,0.1136694363606023,0.5334231049319613,0.4192770786792259,-0.3473250634942032,0.07049576080528759,0.030901591642553967,0.07240007380517974,0.09233610341641743,-4.662936703429238e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.2140421875752012e-06,7.957432961884478e-07,-1.8938962441669505e-06,-2.3121951201457178e-06,6.459583653711835e-06,6.0412847436735414e-06,-4.1829888585188196e-07,1.823008344487149e-06,1.4047094573345083e-06,-4.902148972233331e-08,3.7126805725868683e-06,0.0,0.0
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.01296784288855859,0.5636823264431243,-0.10818041110521912,0.4418669779757916,0.21744042202696118,0.7692808196829699,0.550643077025462,-0.4818363415001526,0.06615353706824718,0.031141352920232176,0.0922587058151257,0.09233610341641743,-7.771561172382062e-14
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.023765588701030908,0.3954117094820594,-0.10519360303573584,0.3136422862590702,0.11366764336183112,0.5334211673973577,0.41927694181659686,-0.3473254440894934,0.07049524222697735,0.030901631847809898,0.07239988940665411,0.2770083102493015,-4.662936703429238e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.027375295555323354,0.46859486660191857,-0.0775529074275242,0.36320382655497646,0.20447186592246222,0.646472607849345,0.4410988189412243,-0.39626489945355414,0.04308599969629624,0.020877318508641662,0.07239989014077723,0.09233610341641743,1.7763568394016144e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.001821039408057259,0.4320127262121164,-0.09135938129022873,0.33843145838982813,0.1590898428557732,0.5899580746580443,0.4301838529865668,-0.37179846330833666,0.05678597272343288,0.0258888754835108,0.07239988687418236,0.18467220683285127,-1.5543122344764124e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.027375292172987727,0.4685948889128106,-0.07755286217417416,0.3632038976890997,0.2044717804533597,0.6464725477568903,0.44109884464232446,-0.39626494872157586,0.04308597581022093,0.02087732093715872,0.07239988793460458,0.09233610341641743,1.7763568394016144e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-0.0031681856966243958,0.07048508495729694,-0.01671953987061122,0.0569237494515095,0.01970362836120174,0.09337374538797717,0.07365560420023601,-0.06239475828498563,0.011214888679043513,0.005147921073389571,0.01219084660376442,0.0,-5.5511151231300444e-14
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.00182103897628123,0.4320127358971745,-0.09135938548035533,0.33843146429094006,0.15908984876728438,0.5899580907296017,0.4301838631050706,-0.3717984742169868,0.05678597184873689,0.0258888743232975,0.07239988741771258,0.09233610341641743,-1.5543122344764124e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0031681829805063925,0.0704850809836986,-0.01671953532275783,0.05692374731190833,0.019703627985750694,0.09337373831899605,0.07365559750831202,-0.06239475295339124,0.011214887326830488,0.005147920725267082,0.012190845707664929,0.0,-5.5511151231300444e-14
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.04938470239606383,0.3587915430598845,-0.11905571383400161,0.28883601059342495,0.06820520030804252,0.47686165696476707,0.40837792167721493,-0.3228455985276273,0.08421389300409675,0.035915594289558976,0.07239988780408188,0.36934441366573534,-7.993605777307264e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00503004765301534,0.4434534599916936,-0.08979422049533117,0.34821348096164734,0.1650733172341243,0.6041983614441006,0.4384013605413352,-0.3813999063090394,0.0553293918539436,0.02571561953353741,0.07340850678912837,0.18467220683285127,-1.2212453270886097e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.023665316679420005,0.3955529232570354,-0.10513850757970748,0.31373810103171684,0.11384416385237786,0.5336390050673911,0.4193174727442765,-0.3474185721738713,0.07044211379372421,0.030882332426209174,0.07239986887999177,0.18467220683285127,-4.662936703429238e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0493846976400968,0.3587915545629239,-0.11905571467945943,0.2888360164674779,0.06820521451801553,0.4768616779683427,0.40837792840819215,-0.32284561004340706,0.0842138881505336,0.03591559134338772,0.07239988729008834,0.2770083102493015,-7.993605777307264e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00182104763114797,0.43201276098883734,-0.09135938405289046,0.33843148210883217,0.15908986962047386,0.5899581280978639,0.4301838795043395,-0.37179849555109457,0.05678596676115438,0.025888872573325127,0.07239988874143458,0.09233610341641743,-1.5543122344764124e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0019095103680256936,1.2489079027393393,-0.25771027824808207,0.9899074732139116,0.42982797679960105,1.6860457406956355,1.2508412980516332,-1.0835746480146913,0.15371285084435526,0.07273659732845636,0.20625934011640792,0.2770083102493015,-4.218847493578834e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.049384695682513996,0.3587915669642506,-0.11905571516518244,0.2888360264082448,0.06820522059934449,0.4768616945225256,0.4083779388490949,-0.3228456203189275,0.08421388824024653,0.03591559218305689,0.07239988945741549,0.2770083102493015,-7.993605777307264e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.027375607163490124,0.4685953270770777,-0.07755267252851569,0.3632042098279008,0.20447230699938362,0.6464731986254685,0.44109896639334073,-0.3962652396438131,0.04308580487327626,0.02087726251823378,0.07239988846710839,0.09233610341641743,1.7763568394016144e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.025596247871358356,-0.036508210511904594,-0.013797832276111163,-0.0247110826849743,-0.04550947308901538,-0.056419262249522005,-0.01091475640864639,0.024583544642190158,0.013666104999524498,0.005004689896794891,6.048272830695779e-10,0.0,-3.108624468952825e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.001821038212990556,0.43201277968114576,-0.09135940020105451,0.33843149401594447,0.15908987156115356,0.5899581582421296,0.430183907654806,-0.37179851946302295,0.05678597079215232,0.02588887245251519,0.07239989172267686,0.09233610341641743,-1.5543122344764124e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.02376560293661633,0.3954116380800701,-0.1051936462838021,0.31364218576947384,0.11366767809317714,0.5334211450891165,0.4192768846963134,-0.34732535799728126,0.07049527175826267,0.03090163252373046,0.07239988845258542,0.18467220683285127,-4.662936703429238e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.02086110073673513,0.18720575092717623,-0.02026012619842057,0.14601613529753601,0.09026501743865217,0.25672509325249565,0.16630995610296337,-0.15795747494697088,0.008089782148758176,0.0053166506217564285,0.02608439708816179,0.0,2.109423746789417e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.04938469260652859,0.35879155230313803,-0.11905570664353674,0.288836017227391,0.06820521448422143,0.4768616706118662,0.40837792109066395,-0.3228456022939451,0.0842138886377359,0.03591559271963152,0.0723998875276547,0.2770083102493015,-7.993605777307264e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.02737529238246305,0.4685948923866311,-0.07755286326473816,0.36320389985374024,0.20447178285703801,0.6464725534403766,0.44109884790486054,-0.39626495236171855,0.04308597540362575,0.020877320688268187,0.07239988816669607,0.09233610341641743,1.7763568394016144e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.07503672848975372,0.32215226310791867,-0.13294769182748606,0.2640111110728283,0.022704705197468734,0.4202822065349964,0.39748725302851373,-0.2983584551548663,0.09794286104607207,0.040930755537915316,0.07239998720154694,0.2770083102493015,-1.132427485118529e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05217804988272448,0.28889196394475936,-0.17617055664477207,0.16447633514593527,0.1570950251776501,0.49887917933569714,0.3412480704158876,-0.2327868308146617,0.1076668590328876,0.02857425623905506,0.06738258330881317,0.2770083102493015,-3.108624468952825e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.025694002881880146,0.3260872145657802,-0.1216979375669036,0.2297454692734485,0.1363402938194963,0.4886916639838297,0.3518716273537275,-0.27481159370341723,0.07609304962338094,0.025722691347999888,0.06337232487346228,0.18467220683285127,-2.6645352591024214e-13
