,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.6295592967569374,-0.3575229741224677,-0.7029005500440556,-0.4310650062800444,-0.5496183031598867,-0.2773631342188956,0.27375980292456104,0.21389721101265724,0.4882425785205475,0.04756564543811918,0.014051363906125693,0.17559262510975723,-2.842170943042441e-12
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0029075809400581332,-0.008220933319019243,-0.000609461112716726,-0.005922935602442241,-0.0054125010793722155,-0.0107257203592367,-0.0053135068734839605,0.011239418263414418,0.005925314182657107,0.003404623587058623,0.0001332056222332627,0.0,-1.332267629551144e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.6291689529722049,-0.35660824739050523,-0.7028522398153093,-0.43049363749105996,-0.548855147334405,-0.2760741518818951,0.27428643064553826,0.21259895236983256,0.4874685130934139,0.04714232598632044,0.014015536801866148,0.26338893766462806,-2.819966482549922e-12
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.5448466759198903,-0.07758393617671097,-0.631897026273617,-0.16504326870825836,-0.44996294829931166,0.017745576594694962,0.4698225523021194,-0.008786456228623606,0.46099481532057685,0.05080197402765098,0.04335929091757075,0.17559262510975723,-2.3869795029458e-12
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.14516401674100288,0.5949007191368018,0.1186425341762087,0.5682601326269667,0.1740720810686916,0.623938605185309,0.4490847928718957,-0.4761898392557808,-0.029243542537185037,0.015228614511427216,0.06420950856794379,0.0,5.773159728054958e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.12880315779482587,0.5652766093615845,0.10834485844954005,0.5447291298379042,0.15110243280944669,0.5876730895881521,0.4359119831672265,-0.4394471227034669,-0.005450742203792735,0.026228376407856212,0.0642094788134895,0.0,1.4432899320137395e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.5644610088815833,-0.11245997656919873,-0.6444575318451176,-0.19282013723538158,-0.47726585958439977,-0.024868466997869387,0.4545668851382736,0.03442065676306898,0.4891440068086253,0.06376223502980147,0.04335929832714916,0.35118525021949887,-2.9198865547662575e-12
22,C~[Pt] + [H][H] <=> C=[Pt],-0.5547989319565105,-0.09509756613183228,-0.6383459891051537,-0.1790308329303137,-0.46373374747671703,-0.003611418254769008,0.46226601272607515,0.012844144534037065,0.47516953137491647,0.057282672030276524,0.04335929702389977,0.26338893766462806,-2.653433028856029e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.5448467208576402,-0.07758395432072719,-0.6318970925689649,-0.16504330833384917,-0.449962969957563,0.01774558186531022,0.4698225794549192,-0.008786463124072415,0.46099483554315424,0.05080195099128652,0.04335929733892278,0.17559262510975723,-2.3869795029458e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.6099341411506871,-0.32269131534881923,-0.6903383719300465,-0.4033279188332034,-0.5222945957403535,-0.23479848677122464,0.28900556943970424,0.1706350961188245,0.46013381048972835,0.03461982648361241,0.014046636869652926,0.08779631255487082,-2.2981616609757236e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.6291358759094626,-0.35635581711932934,-0.7028391400857998,-0.43026140197500123,-0.5488002952433505,-0.2757997095954764,0.2745070813206274,0.21240184443376087,0.4874919838582087,0.047154416025513055,0.014046668410757308,0.26338893766462806,-2.819966482549922e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.6091186359816892,-0.31803845339223297,-0.6891327513831592,-0.3982869013904212,-0.5219043111604269,-0.2305687091477224,0.2928640722315084,0.1663049700732344,0.4596560898124235,0.034824177927641774,0.014547062927832588,0.08779631255487082,-2.309263891221983e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.6095632026653042,-0.3219875864734077,-0.6901181175301748,-0.4027755783829555,-0.5217594135997952,-0.23392974651971257,0.2893393222310604,0.16974299708923454,0.4595734525576068,0.034350827704277144,0.014061782822072856,0.08779631255487082,-2.2870594307294643e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.6099336921818216,-0.3226911582608331,-0.6903378216923041,-0.4033276599464865,-0.522294257153221,-0.23479844064249078,0.28900527446211766,0.17063512824747468,0.46013354723030464,0.03461986079155428,0.014046668428212342,0.08779631255487082,-2.2981616609757236e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.014458096100797584,-0.026144984649932142,-0.009029468503097042,-0.020716991581640812,-0.020375228200102485,-0.03206142512060912,-0.011688578495052353,0.0326273408547011,0.020934948687298015,0.009707323578680595,-4.52042808165526e-07,0.0,-3.8857805861908373e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.535066036347812,-0.06017915443644668,-0.6256378558640964,-0.15118340141480063,-0.43634395403380993,0.03901426807735012,0.4774415092708977,-0.03034746716321486,0.44694915070242935,0.044332554745742166,0.04335929839184676,0.08779631255487082,-2.1205259770355713e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.21615783499811697,-0.12139237966394163,-0.24272071656673117,-0.1479804881982914,-0.1872046463052393,-0.0924116939129266,0.09497074203403703,0.06613970787840714,0.1611732632837924,0.012422102858045628,0.008869182236118236,0.08779631255487082,-8.326672684694651e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.21615754883190616,-0.12139183797728603,-0.24272054323040115,-0.14798005951661888,-0.1872042371559197,-0.09241102905229458,0.09497099783564202,0.06613902236873112,0.1611728330938658,0.012421898612703144,0.008869183397806414,0.08779631255487082,-8.326672684694651e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.5546450429885784,-0.09501085459074161,-0.6381703304749379,-0.17892219407259763,-0.4636035871520142,-0.003548607198035087,0.462197745280834,0.012802848192234527,0.47505976794873483,0.05727850520304811,0.04335929861317863,0.26338893766462806,-2.653433028856029e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.5546449940962136,-0.09501089055435202,-0.6381702495204653,-0.1789221977544633,-0.4636035732069042,-0.003548678348333666,0.46219765972434596,0.012802936237629634,0.47505977083363116,0.05727853309980412,0.043359298131711695,0.26338893766462806,-2.653433028856029e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.22134026366311418,-0.13107796131366367,-0.24584606255495728,-0.15560592877176133,-0.19462926781150136,-0.10434280201878583,0.09046253235708841,0.07829190609317557,0.16882526329114492,0.015996308439022004,0.00886918180754146,0.08779631255487082,-9.658940314245795e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.6291358488156712,-0.3563558345953294,-0.7028390961509041,-0.4302614025305523,-0.5488002865061393,-0.275799745514527,0.2745070363938153,0.2124018895956993,0.4874919841218853,0.04715443287708243,0.01404666835775189,0.26338893766462806,-2.819966482549922e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.6193021429546286,-0.33892288654800184,-0.6965366343702601,-0.4163752769091979,-0.535117571420857,-0.25450080805285963,0.2821264716916572,0.19075509523368422,0.4734197375450936,0.04067799442487261,0.014046668608666395,0.17559262510975723,-2.553512956639693e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2919682905169286e-07,-7.897696754616563e-08,2.0702428396799943e-07,-1.1495309875587573e-09,4.436593516470974e-08,-1.6380787027125779e-07,-2.081738062190937e-07,2.0836202977064203e-07,1.882235615996706e-10,7.405703411507517e-08,-5.688573596092722e-11,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.629586202478654,-0.357538144486349,-0.7029328792111662,-0.4310856236529226,-0.549639297398072,-0.27737236741521054,0.2737716867584264,0.21390625545032932,0.48826355697237417,0.04756657349212997,0.014046820265244474,0.26338893766462806,-2.842170943042441e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5425466039004353,-0.07632179266164676,-0.6773098789775088,-0.21171679497825246,-0.3956564209923692,0.07125696456095625,0.4687680966272033,0.015658396585117855,0.4844998947799503,0.03839913676691448,0.044135595093810535,0.08779631255487082,-1.720845688170228e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.5671294598700267,-0.11910456331892214,-0.6535385610067799,-0.20590300681687884,-0.472944685393169,-0.024495410830913503,0.4505802700026518,0.045951325555202725,0.4967386431646026,0.06355211198365658,0.043216708120637395,0.35118525021949887,-2.8976820942737386e-12
