,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.5293059198334663,-0.8189193569640532,-0.5436615927714391,-0.8332332327091958,-0.5134791585143446,-0.8031386759783178,-0.29115453532192104,0.5479806009143995,0.2552305952202343,-0.006102025068247115,-0.07056296905704496,-0.08857395925599258,-1.831867990632968e-12
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0002916263496186142,-0.0003566414737986797,0.0006103347765690837,-3.793511293309406e-05,-5.974151908350883e-05,-0.0007080070647100882,-0.000648265932915011,9.30724426241398e-05,-0.0005551940936415479,-7.047344746540983e-05,-0.00013630897864224455,0.0,0.0
13,O + [Pt] <=> O.[Pt],-0.5310082278009476,-0.822424504278562,-0.5444607696715107,-0.8358376339706173,-0.516177145326405,-0.8076368727202846,-0.292971981806168,0.5521089548064014,0.25751944845360913,-0.004965632359894215,-0.07056406026637127,-0.08857395925599258,-1.8762769116180094e-12
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0005888607239950332,0.027929477326603835,0.002554606967216538,0.031073841487828557,-0.004054453251641598,0.02446289646373764,0.028518505984873207,-0.019111650031172704,0.009401405596646248,0.0065222289488212045,0.005151743266924603,0.0,-2.2204460492520821e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.21301654647259452,-0.6350136134808935,-0.1784441482125654,-0.6005874211703943,-0.25113172908054465,-0.6729676077783837,-0.4228979095302871,0.49338379414174915,0.0683993748600849,-0.002887506715377267,-0.06634171672941963,0.0,-1.3211653993049888e-12
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.011480213399761796,0.016836249984658158,0.0077099390352182336,0.013065773705991351,0.015636844212755303,0.020993103402745482,0.0053554217710356615,-0.019988201546953483,-0.014633850228404006,-0.006652005599790866,-0.00035890252654806283,-0.08857395925599258,2.997602166490311e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.012205656722446091,-0.020448231451001993,-0.008212551932784182,-0.016455455836183477,-0.016607952365501,-0.024850164187267317,-0.008243580911755729,0.022875710259859957,0.014630243570417973,0.006555840591195678,-6.200137384088978e-05,0.08857395925597684,-3.219646771415519e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],3.214163179352026e-08,5.124526669885997e-08,4.6701778408507426e-08,6.580539034712174e-08,1.6089461765934807e-08,3.5193070543013717e-08,1.9103627158871856e-08,-3.880983014253445e-08,-1.970619956998327e-08,3.2206968754549006e-09,-3.3516061269448184e-09,0.0,0.0
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0120367155139024,-0.01987561427772816,-0.008069022584816045,-0.015908232409532194,-0.016410995232260372,-0.02424955105946527,-0.007839842423368666,0.02242929573525085,0.014587694890437642,0.006566301332088056,8.218045117695439e-09,0.08857395925597684,-3.219646771415519e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.012095055977119188,-0.019914286695955026,-0.008132986406520522,-0.015952526966197755,-0.016463136086951758,-0.02428202521422119,-0.007820176573579002,0.022450282302144547,0.014628350076846514,0.006570522085982434,1.694288020948121e-09,0.08857395925597684,-3.219646771415519e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.23577534220671567,-0.37258979425602357,-0.24232403330564425,-0.37912950462477535,-0.22855557818569344,-0.3653799312597604,-0.13713778914095828,0.24976408402925607,0.11228377394540175,-0.004008678508497971,-0.03950367626570011,-0.08857395925599258,-7.882583474844892e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.002640215648474827,0.0042682849792539555,0.0017920519135009797,0.0034201074359513587,0.003575294418447249,0.005203378972554763,0.001628026347362289,-0.004811470664480567,-0.003183522649129676,-0.0014560670003951094,-1.283417535070936e-09,-0.08857395925599258,5.5511151231302054e-14
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.213115558459643,-0.6350804787917227,-0.17855211398654341,-0.6006631914130863,-0.25122086974710645,-0.6730246556301995,-0.4228661138120795,0.4934214965969838,0.06846887047753926,-0.002879695574949455,-0.0663460735095268,0.0,-1.3211653993049888e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.21311689938522468,-0.6350814666991037,-0.17855354145068666,-0.600664265372744,-0.2512221152661429,-0.6730255486671022,-0.42286576572235396,0.49342213034609256,0.06846985135400613,-0.0028795517012162406,-0.06634609157655955,0.0,-1.3211653993049888e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0242125251091667,-0.03985339395708315,-0.01628489316757324,-0.0319270022663179,-0.0329525360516911,-0.04859203755492226,-0.01564465681439112,0.04492849345418628,0.02927680773118712,0.013147784680517246,1.2696202746330847e-09,0.1771479185119537,-6.21724893790583e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002315637077397185,0.010363188397982276,0.002530041649524745,0.010577610224022916,0.0020792615341918585,0.010126793832763598,0.008047364972809428,-0.008905522610893292,-0.0008588742979809411,0.00028699308849943687,0.0011307409159065456,0.0,0.0
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.062005923171862876,0.23177461094720872,-0.10314031247604943,0.19051930183697569,-0.016656313694245854,0.27725753141047554,0.2939628084722465,-0.20798874776465762,0.085362651143355,0.010661447502601952,0.028815525616761192,0.0,-3.3306690738781233e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.012072766442956864,0.01988954634652941,0.008114209007571952,0.015930679516757987,0.01643697451377122,0.024254095516688515,0.007815836315899041,-0.02242237926236734,-0.014608295442930987,-0.006563774329894412,6.635652360204293e-10,-0.08857395925599258,2.997602166490311e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.025116891027091075,0.011130561722932109,0.029864649026194102,0.015877655851696735,0.01988260957071593,0.005897012166551218,-0.01398281725519642,-0.0005814315187178071,-0.014564167473403966,0.0008324662739044718,-2.920730650820752e-07,0.08857395925597684,1.1102230246260412e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.024212550493710988,-0.039853366493063896,-0.016284938722524678,-0.03192699496536089,-0.032952539198896985,-0.0485919878616439,-0.015644603956998914,0.04492843767282067,0.029276804839684898,0.01314776749861957,1.5179190931142694e-09,0.1771479185119537,-6.21724893790583e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.5309838683301089,-0.82241100204867,-0.5444388428979636,-0.8358265558518932,-0.5161501038691427,-0.8076206979699205,-0.2929828252576671,0.5521096731497365,0.25750926137315344,-0.004966141030396434,-0.07056442024223863,-0.08857395925599258,-1.8762769116180094e-12
32,[CH]=O + [Pt] <=> O=C[Pt],0.01207316053685945,0.019890121289140403,0.008114513327454883,0.015931164671174197,0.01643746758124685,0.02425476944849857,0.007816017111980256,-0.02242299641715752,-0.014608731890405213,-0.0065639448332617326,3.326216055575163e-09,-0.08857395925599258,2.997602166490311e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.012072781843342605,0.019889531627969238,0.008114237999739086,0.01593067839224353,0.016436974929566483,0.02425406581105809,0.007815806199391682,-0.022422346313488325,-0.0146082926012311,-0.006563760737987487,6.467076809741821e-10,-0.08857395925599258,2.997602166490311e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.01209506467810641,-0.019914287294159914,-0.008132999539815548,-0.01595253199604145,-0.016463139901433273,-0.02428202092664134,-0.007820168470500922,0.022450274134825112,0.01462835001506623,0.00657052014561264,9.935064903255922e-10,0.08857395925597684,-3.219646771415519e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.012072761524892662,0.019889556631358926,0.008114201231844701,0.015930686943120723,0.016436972746225534,0.02425410895295411,0.00781585151735089,-0.022422393247069013,-0.014608294230674024,-0.006563774481839472,1.5125765448996125e-09,-0.08857395925599258,2.997602166490311e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.21311555480256472,-0.6350805015265691,-0.1785521037193957,-0.6006632075749296,-0.25122087337746024,-0.6730246856115801,-0.42286614024486585,0.4934215232858267,0.06846887049030377,-0.0028796914621746746,-0.06634607565308163,0.0,-1.3211653993049888e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.5913512084641197e-08,-2.7085636830675022e-08,7.50954402938646e-08,2.09630351643672e-09,1.3741184490199124e-08,-5.925794463585944e-08,-7.29991506859474e-08,7.373621977244315e-08,7.370717729918555e-10,2.5277245021341e-08,-1.0980752010124668e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.5432035876653527,-0.8423564781561157,-0.5526885301957168,-0.8518128912337259,-0.5327466817298195,-0.8319310252107175,-0.30078677504403245,0.5746838908504499,0.272168542664442,0.0016065564353434233,-0.07056441977074579,-0.08857395925599258,-2.1982415887595612e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.012072392932424977,0.019889359894163197,0.00811186608342356,0.015928523489472227,0.01643877223125363,0.024256080470235405,0.007816023380683134,-0.022420590903924127,-0.014606319921866891,-0.006563772062792563,1.541066461295272e-07,-0.08857395925599258,2.997602166490311e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.06579317080565632,-0.18198415982427402,-0.10682963993995051,-0.22297291688796592,-0.02055151580456646,-0.13679510615768548,-0.11626748508368177,0.17246699086241643,0.05599898274586788,-0.007513002245198072,-0.01617951480144889,-0.08857395925599258,1.3322676295512493e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.05412871428249977,-0.15210684972135788,-0.04527784431293833,-0.1432646563657184,-0.06388657147807304,-0.1618551411725748,-0.09803119846619372,0.14577491693306072,0.04760081356873889,0.015190215842827716,-0.01074515909641847,0.1771479185119537,-9.103828801933538e-13
