,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],1.2258671363393998,1.0032769418374388,1.3494700038760454,1.1266080133687264,1.0942247269758334,0.8719240069958997,-0.2198945791219206,-0.7522491384470132,-0.970489562492004,-0.0783102856019141,0.033051159324709645,0.08517887563885487,9.858780458684934e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.1876877828226353,0.9621950392731502,1.312227500843283,1.0864572254782991,1.0550475871019946,0.8298504269608681,-0.2228460284945603,-0.7037764446596967,-0.9250541352978566,-0.06496280787608527,0.0389690362984817,0.17035775127769462,8.881784197013453e-12
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1952918340531855,0.9758596049986861,1.3171594183357964,1.0974629311801178,1.065497576541159,0.8463467938141471,-0.21684035401008614,-0.7230856933669022,-0.9383581057996979,-0.07132903311201767,0.038849170668127306,0.08517887563885487,9.303668946371593e-12
13,O + [Pt] <=> O.[Pt],1.2023037463578168,0.9906977322877676,1.320881528542264,1.109027577706781,1.0760132706201173,0.8646713199478141,-0.20909209201442228,-0.7431664872138012,-0.9507046768729626,-0.07768992368192049,0.03893855054827094,0.0,9.72555369572973e-12
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1997150705939497,1.0001538626751756,1.325681183814891,1.12587157648416,1.0655557021824351,0.8662590503999492,-0.19719542469025575,-0.733392115532763,-0.9291413245261532,-0.062453570343389574,0.04298852477692808,0.17035775127769462,8.848477506274653e-12
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.1398138697586213,0.7575189166791957,1.2692617119483594,0.8864774633594551,1.0019463091397915,0.6201724769780343,-0.3779866092810276,-0.5514289158304794,-0.9273311976499669,-0.07883955733124903,0.016726045490126955,0.17035775127769462,9.037215420461188e-12
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.2015562908941573,0.9882423973719737,1.3199960625396412,1.1064325202001315,1.075412802360143,0.8623647956451056,-0.2107812382934618,-0.741667560994524,-0.9508855032189033,-0.07808558253099937,0.038626529152295905,0.0,9.736655925975998e-12
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.2020579101434998,0.9899869025935972,1.320626551491925,1.1083070808993238,1.075777169792199,0.8639707861481037,-0.20955207031284243,-0.7426429547949156,-0.950638801420962,-0.07773782262995407,0.038866413935771796,0.0,9.72555369572973e-12
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0001883018145752016,0.0005184466802365486,3.8972757797056035e-05,0.0003691171304652914,0.00034734373015630007,0.000677489120882186,0.0003301442439953284,-0.0007182573898325917,-0.00038811551712456265,-0.00021540835530393706,-2.9247229025542517e-09,0.0,1.1102230246266817e-14
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.195262446624153,0.9762431517888969,1.3169447786811719,1.097662123902809,1.0656654907589316,0.8469266856738951,-0.2164323601124934,-0.723151733045402,-0.9380189587948755,-0.07126438068183648,0.038933613888952806,0.08517887563885487,9.303668946371593e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],1.187356772569592,0.9613267436727668,1.3120316360876034,1.0857231113005452,1.0545726410387057,0.8288392223315798,-0.2233777381939736,-0.7028255961872264,-0.9246333784609873,-0.06478406084496474,0.038933608034356464,0.17035775127769462,8.870681966767187e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.187356769496123,0.9613267349558108,1.3120316329771275,1.0857231025397134,1.0545726380046334,0.8288392136613535,-0.2233777437780239,-0.7028255895486615,-0.9246333773820621,-0.06478406102902093,0.038933607264443774,0.17035775127769462,8.870681966767187e-12
22,C~[Pt] + [H][H] <=> C=[Pt],1.179149296592967,0.9465274392993133,1.3066485168649618,1.0737335250111613,1.043357102745966,0.8110474464597192,-0.2299108649468438,-0.682827004941558,-0.911167976415252,-0.05842770457350652,0.03893360951721408,0.2555366269165344,8.448797217409048e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.126682834422377,0.7322211448377174,1.2613191774938053,0.8663323161356924,0.9832892955583739,0.58938693666696,-0.39006687308287896,-0.516731735566545,-0.9047830093262796,-0.06781181520567994,0.016721423129280693,0.2555366269165344,8.315570454453846e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1948245205819419,0.9759954920533634,1.3164460375095144,1.0973540081948348,1.0652923354645818,0.8467434141684114,-0.21624527693516687,-0.7229894421682775,-0.9376712885820235,-0.07124279687500391,0.038933478432907224,0.08517887563885487,9.303668946371593e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.00018839975730732436,0.0005185070611117692,3.908305566627535e-05,0.00036918986656777833,0.0003474285141152381,0.0006775363428826723,0.0003301066818825859,-0.0007183027988949462,-0.00038819848817919637,-0.00021541575777967386,1.257705300261368e-10,0.0,1.1102230246266817e-14
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.1319423892967546,0.7428675135146545,1.2650730803213655,0.8754860240565108,0.9901524350991457,0.6016230537227857,-0.3847200662718502,-0.5319026661064198,-0.9145763960887257,-0.07227537670056135,0.01671741266606978,0.2555366269165344,8.604228440856783e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.1880507030730583,0.962787547637321,1.3123918687619114,1.086851907091239,1.0556219741886095,0.8306536293864476,-0.2226183367211649,-0.7048241963531208,-0.9258734651715552,-0.06540649492856553,0.038976308496588744,0.17035775127769462,8.915090887752253e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],1.2024530461829497,0.9911257923321826,1.3208850106057477,1.1093104514668406,1.0763178726793654,0.8652540096756437,-0.20881633546405817,-0.7437857081328048,-0.9510488975374375,-0.077890958257761,0.038933608003166364,0.0,9.736655925975998e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.2341142141685262,1.0151156387477458,1.3545645328859848,1.1353053886992808,1.105829405890331,0.8871083474950903,-0.21632883057334812,-0.7655188625823149,-0.9801916551524241,-0.08281212863369856,0.038932029324614405,0.0,1.0136336214841604e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.1875222270169719,0.9618051757296997,1.3120550938681663,1.0860602495202922,1.0548893280886111,0.8294681384470182,-0.22306806839372895,-0.7034871958259287,-0.9249860089205298,-0.06498215307599674,0.038933607207638145,0.17035775127769462,8.881784197013453e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1468361183187086,0.7718827153287937,1.273179239977221,0.8977574804352831,1.0122752195862612,0.6378206366170527,-0.3707020578985956,-0.5713918493773831,-0.9399757459316805,-0.08525225182618862,0.016721423145093985,0.08517887563885487,9.470202400065594e-12
32,[CH]=O + [Pt] <=> O=C[Pt],1.1953815667530403,0.9770469410913365,1.3167906510017262,1.098194078534237,1.0660756316429125,0.8480199906789532,-0.21575552389975344,-0.7244262085655924,-0.9386187429037965,-0.07170730645036982,0.03893360915939474,0.0,9.325873406864127e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.2024530467219166,0.9911257889225328,1.3208850118439017,1.1093104487502825,1.0763178724736677,0.8652540055277989,-0.20881633936465238,-0.7437857047027875,-0.9510488979861684,-0.07789095796191105,0.03893360785338907,0.0,9.736655925975998e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.1949944989523125,0.9764759883927792,1.3164748693566286,1.0976940364388088,1.065612640997785,0.8473735151156647,-0.21593806259043463,-0.7236517783789664,-0.938027201339274,-0.07144083622207213,0.03893360673796597,0.08517887563885487,9.314771176617859e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.194829488914476,0.9759982430801438,1.3164517177205526,1.0973574669087234,1.0652965456156647,0.8467454114777591,-0.21624745744378496,-0.7229911935079733,-0.9376752008782534,-0.0712430202203511,0.03893360782724975,0.08517887563885487,9.303668946371593e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2024530416163919,0.9911257908036359,1.320885004179695,1.1093104480862348,1.0763178700932334,0.8652540101196202,-0.20881633247156334,-0.7437857112380261,-0.9510488976659374,-0.07789096073567274,0.038933607726396376,0.0,9.736655925975998e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.2024530389914958,0.9911257813797252,1.32088500235134,1.1093104394492266,1.076317866620003,0.8652539998576242,-0.20881633919522086,-0.7437857043422187,-0.9510488974581804,-0.07789096124564561,0.03893360714893692,0.0,9.736655925975998e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1948294862657773,0.9759982426245416,1.316451713879602,1.0973574652660805,1.0652965442367326,0.8467454122863842,-0.21624745528222516,-0.7229911943603671,-0.9376751995828814,-0.07124302076427878,0.038933607722492936,0.08517887563885487,9.303668946371593e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],1.202288739200664,0.9906488492723252,1.3208605694751725,1.1089727154995854,1.0760046025049321,0.864628805030654,-0.20912559643166195,-0.7431240759572043,-0.9506956097328008,-0.07769342573637765,0.03893373399449632,0.0,9.72555369572973e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1483342191141277,0.8309391571351192,1.2293485979733494,0.9116993196100636,1.0620503954564164,0.7449260849412708,-0.3137916846870272,-0.5850385542795394,-0.8969944366310302,-0.08838340328403489,0.0251418492581132,0.0,1.0169642905580404e-11
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.17119655043528936,0.09924809232546565,0.18957350116421562,0.11761184371850782,0.15162430167661115,0.0796899014314187,-0.07182549533947415,-0.06009953805547157,-0.13188186660404733,-0.008387435562049092,-0.0044841590524276245,0.0,1.1879386363505494e-12
