,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.08924209021014123,1.0590457729696323,-0.11607236978554919,0.8517419411367136,0.40256920942658486,1.37540884078334,0.9689389813596744,-0.9171947466920122,0.04285717723198171,0.02977838401630815,0.16395267215015102,0.0,8.881784197006922e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0222311702981089,-0.03219752778015378,-0.012939596328250811,-0.02290688004766634,-0.03641089297820784,-0.046375836944173125,-0.009968573612619984,0.02454924079361365,0.014578219971860108,0.005213549029662662,5.028675365205628e-10,0.0,-2.6645352591020766e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.06717563906658203,1.026753755528909,-0.1289362770117531,0.8287612557142714,0.3664589029444759,1.3289069482201863,0.9589339464555665,-0.8928893370654295,0.05748239043273283,0.03500586168299334,0.16395266950590565,0.0,6.106226635442259e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.0007872469003887669,0.9297578713741876,-0.16769673231436447,0.7597087378072478,0.2579079574562175,1.1892671389966736,0.9289633112389275,-0.8199183680307479,0.10142820238706572,0.050697593728908114,0.163952674894693,0.27598896044159277,-1.7763568394013844e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0671756379288289,1.0267537534728435,-0.12893627524667206,0.8287612565906605,0.3664588973767967,1.328906941688997,0.9589339455487739,-0.8928893324135986,0.05748239423047885,0.035005863936691146,0.16395267046550457,0.09199632014719214,6.106226635442259e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.06717564289678746,1.0267537714229367,-0.1289362761543332,0.8287612685834589,0.36645891131144465,1.32890696873047,0.958933958474604,-0.8928893510504904,0.05748238822528859,0.035005862187350974,0.1639526719694921,0.09199632014719214,6.106226635442259e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.011722331241153803,0.02671457865263522,-0.014231716819331079,0.024204228431139986,-0.007892797976764994,0.03054558404383736,0.038441416123930525,-0.025506061863269293,0.012925549369283319,0.0053856611127386005,0.0076124544609967575,0.09199632014719214,-1.6653345369387978e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0690302874401931,1.03718371938941,-0.12804291713738478,0.8382038599876097,0.3697805583482296,1.340843705781885,0.9674855738766427,-0.9023352783987738,0.056420331831354836,0.03503779168949289,0.16517715267429683,0.0,6.217248937904846e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0018606181434250874,0.3077316127209759,-0.051643598150222535,0.2540637455937453,0.08351254834637933,0.3896332878481451,0.3058653035922287,-0.2732775293939274,0.03175191305337817,0.016839068971079785,0.05392062404364586,0.0,-6.661338147755192e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.06717563569020556,1.0267537605305197,-0.12893628041310543,0.8287612606741719,0.3664588996062147,1.3289069532854265,0.9589339548602887,-0.8928893420122108,0.05748239376819669,0.03500586340630097,0.16395267137153854,0.09199632014719214,6.106226635442259e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.045077807723567044,0.9944418140553918,-0.1418281908155187,0.8057621967489728,0.3303120678324468,1.2823827654463615,0.9489362466751273,-0.8685747566160247,0.07211926936410834,0.040234889448574646,0.16395267019660786,0.09199632014719214,3.552713678802769e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.09636679503261558,1.0695723000594102,-0.11195803173221987,0.8592219964992605,0.4142879869099953,1.39058453973409,0.9722685609754853,-0.9251657202673786,0.03810774527302589,0.028075488148321563,0.16395267190418095,0.0,9.769962616707614e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.08924209295334984,1.0590457929377675,-0.11607231862417425,0.8517420099568547,0.4025691382796029,1.375408786199161,0.9689389985426775,-0.9171947913732967,0.04285714914315374,0.029778387574768757,0.16395267030344005,0.0,8.881784197006922e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.07431119208929671,1.0372876404494689,-0.12481250391248275,0.8362478540217468,0.37819068522033955,1.3440912485860443,0.9622613804573555,-0.900863936438413,0.052728778268121994,0.033302311899376526,0.16395267010479708,0.09199632014719214,6.994405055142951e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.08924209446729171,1.0590458067440593,-0.11607232062811125,0.8517420201860136,0.4025691451621022,1.3754088054644824,0.9689390108094227,-0.9171948041351846,0.04285714841185,0.029778386487292207,0.16395267126019547,0.0,8.881784197006922e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.033969528186028906,-0.005502511952645138,-0.027188993834979018,0.0012799532701596352,-0.04431719339676302,-0.015853123835872375,0.028476689630506983,-0.0009615873232352341,0.02751482847902691,0.01060104767752871,0.007612454950733582,0.09199632014719214,-4.218847493578288e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.04507773025822556,0.9944417809207994,-0.14182827363850187,0.8057621581217124,0.3303119985433167,1.2823827406940778,0.9489362917206711,-0.8685747697001484,0.072119300810109,0.04023489338106427,0.16395267396567284,0.18399264029438428,3.552713678802769e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.04507772263933335,0.9944417479135897,-0.14182827319425606,0.8057621333014607,0.3303119786194197,1.2823826951929183,0.9489362664160704,-0.8685747386594859,0.0721193070605131,0.04023489343896966,0.16395266933889846,0.18399264029438428,3.552713678802769e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.910460207167473e-08,2.6684815130608762e-08,-3.468500295402427e-08,1.1104449374628009e-08,4.672441686379094e-09,5.046185835519655e-08,4.578942557342356e-08,-4.662611320204822e-08,-8.366895134044785e-10,-5.551932568261207e-09,1.7324499740925425e-09,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.08924209712434995,1.0590457929786923,-0.11607231249535768,0.8517420119831267,0.4025691394628106,1.375408783210291,0.9689389943759139,-0.9171947868061934,0.042857149625965325,0.029778388143701685,0.16395267006882905,0.0,8.881784197006922e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.08924167044714926,1.059045567584406,-0.11607438217392572,0.8517401272464198,0.4025712201437634,1.3754110901120025,0.968939199609917,-0.9171938000435341,0.04285834930137822,0.02977839070345189,0.16395279599171053,0.0,8.881784197006922e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03694871738193979,-0.03937831396306052,-0.08776143761441242,-0.09018979919507926,0.04059576365621618,0.03816428236067203,-0.0024304946176940496,0.05986021243782087,0.057428262920894306,0.005185226148258686,0.008440245866722065,0.0,-4.440892098503461e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.02234561721081692,0.8807699446457101,-0.16445340330099573,0.6923677541366754,0.3074166198603767,1.1682875194308624,0.858232550074491,-0.7606736875196024,0.09103051336873995,0.03990544026539781,0.15178626922778574,0.09199632014719214,2.4424906541769034e-13
