,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.000815297912254179,8.28088354719121e-05,0.00039769617113979256,0.0012958138129304795,-0.0022029248526722538,-0.0013048305674121638,0.0008981140700354279,0.0030398724362373938,0.0039380138077922695,0.002490821317485405,0.0005664800401517163,0.0,-8.826273046493971e-12
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.002955369336395161,-0.00543909358802783,-0.0018439437703679836,-0.004327695627584336,-0.004226805099192538,-0.006710497770940289,-0.002483797657029288,0.008140817215239935,0.005656817356773671,0.0024488862774750715,5.009504016022713e-06,0.07794232268120038,-8.87068196748262e-12
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00017278549841108146,0.00013009430966305722,0.00015444447077905425,0.00011175328985703574,0.00019376705504484712,0.00015107585734411934,-4.2691114985249067e-05,-0.0003815708392283856,-0.0004242617913161497,-0.00016258447025154413,-5.477149442219084e-05,0.0,5.773159728524359e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.04112539453343445,-0.03695403263931001,-0.04014636604120027,-0.03597496329144971,-0.04224537222323478,-0.038074057066641215,0.004173078088956948,0.04153065856180882,0.04570546975758131,0.009694773768769543,0.0002612369371338254,-0.07794232268121422,-4.2776893142316065e-11
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.04271961051668684,-0.03848002429185687,-0.041664810137094,-0.0374251791739846,-0.04392626885369383,-0.03968673380802733,0.004241398133602523,0.04335802750525152,0.0476012646254291,0.01015424201558378,0.0002726896511309933,-0.07794232268121422,-4.470868120532229e-11
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.009512553325559623,-0.016588262377376282,-0.005834471829523953,-0.012910441156461108,-0.013720162449827187,-0.020795573755138127,-0.00707638219645086,0.026280908213221665,0.019202666279259428,0.008494118512647909,0.00021488356745546407,0.23382696804364267,-3.058664433093194e-11
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.013538117246431211,0.02606686198553637,0.024887185779298288,0.06450738540509865,-0.0574954509236413,-0.017907883341735546,0.03961034172647975,0.12305961227997966,0.16271869833940475,0.10524943286404097,0.022844878470635266,0.0,-3.6474157031002066e-10
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0032419842479401097,-0.005342857221102825,-0.00181238497805648,-0.003913287986274859,-0.004877400684054932,-0.006978239298077784,-0.0021009410853405335,0.009543408055629742,0.0074422664689050575,0.0034787915664913596,0.0002148149861186101,0.07794232268120038,-1.235678226509156e-11
22,C~[Pt] + [H][H] <=> C=[Pt],-0.0002315336700272105,0.0001467696855918124,8.418670645710245e-05,0.00046249125646258304,-0.0005927078142913703,-0.0002144058250129957,0.00037830423152324235,0.0013442830254780122,0.0017225923424870626,0.001015386587144155,0.00021484844123569906,0.0,-3.4416913766202905e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0032150233574310167,-0.005688641066472944,-0.0020912755211488754,-0.004564921028311856,-0.004500555408403453,-0.006974141317272162,-0.002473697238978583,0.00844083655249317,0.005966930512767615,0.0025243580610511203,1.7031664811128163e-10,0.07794232268120038,-9.170442184156e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.01355646998403148,0.025709100182692974,0.024579893618688675,0.06386044027630582,-0.05718326608238047,-0.01793482854845398,0.03927089391367443,0.12204260185425483,0.16136142298863088,0.10435213924272436,0.022640253037440165,0.0,-3.6162184361056806e-10
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.9706058532050438,1.0237202811377726,1.0200232715544266,1.0731636949526924,0.9140738865892917,0.9671585765300375,0.05260385186749419,-0.8521700178345968,-0.8000144402209401,-0.03323727129993184,0.05142293599899798,0.07794232268120038,3.343214594327962e-10
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011783142226261259,0.0002651412850739147,0.0007240300274736784,0.0008713407832808138,-0.0005756406460119287,-0.0004283318047437353,0.0001473096892408578,-0.0002476687011450104,-0.00010035937674231172,0.0003804050782846998,6.851466152821255e-05,0.0,-1.5432100043555497e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.12493627372128426,0.1591484109018327,0.15715037964774847,0.1913735242101993,0.08808435345473999,0.1222838985378974,0.03416944714654098,-0.03728316091141676,-0.003126453214831843,0.06505623763357603,0.02308664892864884,0.0,-1.9130252938885234e-10
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0515722252385579,-0.04667106364656406,-0.04982927896437109,-0.04492803190369791,-0.05356610075606724,-0.04866503693756024,0.004903690534317814,0.05425943827527125,0.059165789524516794,0.013428611797433267,0.0004963451888899035,-0.07794232268121422,-5.7931437429692504e-11
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.02976822034099014,-0.025025566897941047,-0.02926815471123827,-0.02452547754474973,-0.030340279635674032,-0.025597653331474846,0.004744065666976383,0.027749331814921903,0.03249471392842291,0.006670722924976851,0.00048707533867742915,-0.07794232268121422,-2.8566038425948412e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.01675895841340752,0.020094250796376903,0.022478345711944826,0.05934601755129079,-0.061645195715879404,-0.024808531297766796,0.03685938645903075,0.13035493633303866,0.16726237082181353,0.10683279929801022,0.022641658755702544,0.07794232268120038,-3.710254326299145e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.023187625579311165,0.009161436492282309,0.01855031344511104,0.05091288047998216,-0.07093451026793622,-0.03860089744800082,0.032356564790694375,0.1480839635211075,0.18048844319539223,0.11271594791224619,0.02284488005054534,0.23382696804364267,-3.930633596705315e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-2.1745936754304374e-08,1.0314647092058279e-08,-3.3258953847759935e-08,-1.1983857849296055e-09,-8.575408634602148e-09,2.3485177576705216e-08,3.206059034931641e-08,-3.13943509525125e-08,6.662411298290249e-10,-1.3112480713134564e-08,5.851227850766476e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.01996517978402895,0.01480959627825094,0.020665458136820396,0.05545436623391831,-0.066445346964737,-0.03168673750419427,0.03478172029526697,0.13972180190946998,0.17455211985107205,0.11022093232610641,0.022844877267492757,0.15588464536241461,-3.8358205503945495e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.820373779186479e-08,7.82941498736115e-09,-2.685346518736008e-08,-8.203120093109761e-10,-8.308738146840385e-09,1.7724429622766765e-08,2.603316088373223e-08,-2.463114972172788e-08,1.4020022935793828e-09,-1.0232664301742014e-08,2.824328483354796e-11,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.01996517870564575,0.014809594924259931,0.020665461141635914,0.055454366806049114,-0.06644534809011611,-0.03168674106157644,0.034781717862032775,0.13972180957371116,0.17455212508133838,0.11022093688846979,0.022844878036393276,0.15588464536241461,-3.8358205503945495e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.03889470908013,1.132037658654241,1.124207198014254,1.2174287931127101,0.9412999148269913,1.0343528964038806,0.09218524197270843,-0.8219967138123117,-0.7305692314992333,0.052004773514076605,0.0747733951589146,0.07794232268120038,6.961098364970716e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.009689889500375587,-0.01675839704378143,-0.006003834848814225,-0.013072602966530025,-0.01390661966287331,-0.02097482911749444,-0.0070691925403521035,0.026485711987825216,0.01941464712150095,0.008545474930197078,0.0002148150413554769,0.23382696804364267,-3.080868893587518e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.049509053412938535,-0.04411030555944746,-0.04730611434069077,-0.041907247497183706,-0.05202914617068512,-0.04663053443803182,0.005401422046414416,0.05346932974724413,0.058873639897828,0.014333633693949414,0.0008194494170884941,-0.07794232268121422,-6.049605261678698e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0032421699718845165,-0.005343030478086796,-0.00181445787857594,-0.003915348379993875,-0.004875427537555157,-0.006976253730177352,-0.002100928621875003,0.009546089258563628,0.007444960080161199,0.003478839729398388,0.00021490470628660621,0.07794232268120038,-1.235678226509156e-11
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.44223026889304096,0.4258667244126428,0.39212699953718466,0.3757716176301727,0.49954682740968276,0.48317394520298546,-0.016291498542590536,-0.476333836184438,-0.492547732807052,-0.13000172873349192,-0.006707403005113891,-0.07794232268121422,5.433431482961194e-10
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.13954489174081489,0.17793368360567963,0.16945495167611677,0.20785520965126458,0.10532872735556456,0.14370440235221993,0.03833529691628962,-0.04844215331145847,-0.010125426838471084,0.06536344099396581,0.024252607563034805,-0.07794232268121422,-1.868505350597403e-10
