,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0970875472400279,0.3459340966516399,-0.16772405883161018,0.2749843459089965,0.05146320074372967,0.4951435961668273,0.44345218073712295,-0.32635594698286857,0.11564900119039602,0.04899792137090464,0.08515904980059436,0.14234875444838285,-2.3092638912232123e-12
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03254254862911949,0.43060263037462965,-0.1375187522288502,0.3251400762779825,0.1882256237206195,0.6523936127198241,0.46329594731269463,-0.3961002155326693,0.06536061553417069,0.03182239632214318,0.08422230340483536,-0.0711743772242104,-5.662137425595377e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.16141724052459958,0.8254770581106767,-0.34428715925535364,0.6407994887182227,0.22316380119294146,1.2138596445511423,0.9884898917413792,-0.7764148337134301,0.20440027587870988,0.08966865026234681,0.18207188879403366,0.07117437722418511,-3.375077994864695e-12
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.015980648741939184,-0.016657853000698098,-0.00857198154960465,-0.009249235988212893,-0.0315613028283947,-0.03223840155746041,-0.0006773124977015572,0.013814138420509754,0.013136732357924062,0.004601206422747569,0.0021220876417517714,0.07117437722418511,-4.440892098506177e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.09711175083584767,0.3458541932349218,-0.16772833773355506,0.2749244948383301,0.05139709490625367,0.4950215220520284,0.4433965342082776,-0.32629111891001955,0.11565865178558206,0.04899908447011492,0.0851557418889559,0.14234875444838285,-2.3092638912232123e-12
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.1212339471328275,0.3092608589507502,-0.17784739545517894,0.2524033968463029,-0.002174130832001741,0.42883384371126926,0.43101734542426706,-0.2952957999525678,0.1344487693535921,0.055321939000525434,0.08515574276229132,0.2135231316725806,-2.975397705999139e-12
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.04004711935815397,-0.05313765341233783,-0.01858273278085722,-0.031676077763558,-0.08518738193944213,-0.09827200452480761,-0.013095778536244785,0.044950017766733685,0.0318483526757095,0.010915171494612158,0.0021220916681364914,0.14234875444838285,-1.0880185641340135e-12
18,C~[Pt] + [H][H] <=> C=[Pt],-0.16596135064680823,0.8454890697379216,-0.35325135616516523,0.6563015695636594,0.22791526900429113,1.2433561787843912,1.0131318276497352,-0.7958551545247656,0.2092136112524929,0.09173833451363646,0.18640334491136307,0.07117437722418511,-3.452793606588553e-12
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.09711176180849583,0.34585417615434816,-0.16772834387481933,0.2749244826148605,0.05139707377304465,0.49502149475685847,0.44339652814312414,-0.32629110964803565,0.11565865504327238,0.048999084511675194,0.08515573874407362,0.14234875444838285,-2.3092638912232123e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.12123369403172687,0.30925932162194286,-0.17784678239748475,0.2524022220410245,-0.0021746347306579672,0.42883154398434553,0.4310155517288855,-0.295294343433346,0.13444844375196868,0.05532179716369056,0.0851554283956648,0.2135231316725806,-2.975397705999139e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.09711175327454667,0.3458541918487946,-0.16772833959890632,0.2749244940273454,0.0513970912618118,0.4950215194564012,0.4433965352726996,-0.3262911207255838,0.11565865102292243,0.04899908389588657,0.08515574012543106,0.14234875444838285,-2.3092638912232123e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0970394526467409,0.3460989879956348,-0.16755955066931202,0.27526608476588266,0.05126647403482253,0.49506275361137086,0.4435688774531578,-0.32662199603874187,0.11549808789306795,0.04899964887182415,0.08515895123453124,0.14234875444838285,-2.3092638912232123e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.015879444669039504,-0.01650830544344763,-0.008524322492702916,-0.009153229527942395,-0.03134749194638065,-0.031976255432854005,-0.000628960649876831,0.013686336438226455,0.013057289706678028,0.004575841615132017,0.002122230609907395,0.07117437722418511,-4.440892098506177e-13
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.09711174606408317,0.3458542004547488,-0.16772833642295226,0.27492449857995,0.05139710695694732,0.4950215365866879,0.4433965366375527,-0.3262911285729366,0.11565864450116628,0.04899908159747341,0.08515573940260426,0.14234875444838285,-2.3092638912232123e-12
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.04004601452778403,-0.05313686620175038,-0.018581748597677892,-0.03167541125255639,-0.08518602338434651,-0.09827096347936377,-0.013096096138541532,0.04494977757444238,0.03184779476981706,0.010915108360522455,0.0021220906335101646,0.14234875444838285,-1.0880185641340135e-12
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.09375894812437185,0.35047781084229834,-0.16597204128459545,0.27794361951920005,0.058107399200309585,0.5030194374410163,0.44465366156253616,-0.33034221171356765,0.11284257110889967,0.048109979590580824,0.08498777133700272,0.14234875444838285,-2.2093438190068234e-12
27,O + [Pt] <=> O.[Pt],-0.01596860322184272,-0.01670386393943513,-0.008546499203982675,-0.009281814502124864,-0.031577515364095386,-0.032312661297164987,-0.0007353781472181722,0.013856067739160828,0.013120587697444237,0.0045956490804076695,0.0021109094194558466,0.07117437722418511,-4.440892098506177e-13
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.022237392638627104,0.03307078634800647,0.011564844147185898,0.022397081914424848,0.04468208909339345,0.05551791378452307,0.010830985180675209,-0.029521968731252915,-0.018694181070633465,-0.005679926287821808,0.0005387365651399721,-0.0711743772242104,5.662137425595377e-13
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.12123091899138062,0.3092654481660573,-0.1778461163643872,0.25240622859475625,-0.0021674243834410374,0.4288421289331996,0.4310188953252699,-0.2952997060178397,0.13444639177665957,0.055321140675311326,0.0851567163284437,0.2135231316725806,-2.975397705999139e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.01598066717816227,-0.016657867027247954,-0.008571993093846375,-0.009249243122492137,-0.03156133575866574,-0.032238430078638296,-0.0006773080874460043,0.013814153671638196,0.01313675201981067,0.0046012134962929606,0.0021220919970194687,0.07117437722418511,-4.440892098506177e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.5319270491166606e-08,-7.790538271788461e-08,2.2141275129029767e-08,-4.044485393308116e-08,-9.409995810745261e-08,-1.5668607888435062e-07,-6.258611661515994e-08,9.370037909826496e-08,3.111426316236237e-08,1.6917981274197966e-08,-1.1049941921926446e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.015980277727995224,-0.01665727796725288,-0.008571816376416505,-0.00924886677898568,-0.03156049892503487,-0.03223739366930829,-0.0006771084430626347,0.01381363759141145,0.013136435615044944,0.004601110738480892,0.0021220908252973917,0.07117437722418511,-4.440892098506177e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0159806492843231,-0.016657851528111913,-0.008571981688327403,-0.00924923411180009,-0.03156130421974036,-0.032238400934119865,-0.0006773104824018568,0.013814142943374323,0.013136738896330396,0.004601209351080512,0.0021220905407059467,0.07117437722418511,-4.440892098506177e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.12123394178905468,0.3092608080523915,-0.17784737416693175,0.252403361993004,-0.0021741590199345585,0.42883375906957344,0.4310172890907926,-0.2952957462847496,0.1344487670856024,0.0553219396233963,0.08515573553041403,0.2135231316725806,-2.975397705999139e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.09711175647324004,0.34585418608530977,-0.16772834006313284,0.2749244910122581,0.051397082312425874,0.495021507912924,0.4433965327196196,-0.32629111474367883,0.11565865448660011,0.04899908541933559,0.08515574009719827,0.14234875444838285,-2.3092638912232123e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.09711175949016201,0.3458541983106819,-0.1677283502036604,0.274924496071656,0.051397094276664695,0.4950215352085737,0.44339654799010825,-0.3262911338008159,0.11565865056562469,0.0489990823337435,0.08515574114672099,0.14234875444838285,-2.3092638912232123e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.12123393180917776,0.3092608441258052,-0.17784737390453562,0.25240338829229386,-0.002174128603872777,0.4288338156983256,0.4310173151729457,-0.29529577570771604,0.1344487635409595,0.055321938945550556,0.08515573983411023,0.2135231316725806,-2.975397705999139e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.015980668064172993,-0.016657872431526832,-0.008571992282141878,-0.009249246829407885,-0.03156134021504856,-0.03223843905255207,-0.0006773126064417423,0.013814158812801403,0.013136752641324601,0.004601213661900822,0.0021220914174366326,0.07117437722418511,-4.440892098506177e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.16596133626553602,0.8454890818166063,-0.35325134391193963,0.6563015794973127,0.22791528786088552,1.243356195374058,1.0131318251973676,-0.7958551578668867,0.20921360544365872,0.09173833425199338,0.18640334585153343,0.07117437722418511,-3.452793606588553e-12
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.015980659559993116,-0.016657850995405853,-0.008571991312816787,-0.009249232927121764,-0.03156131586485072,-0.032238401772531455,-0.0006772996723680813,0.013814139279519019,0.013136746044026324,0.004601211511281597,0.002122092565651774,0.07117437722418511,-4.440892098506177e-13
41,C=C + [Pt] <=> C=C.[Pt],-0.015980674987956134,-0.01665788418558556,-0.008571994312965072,-0.009249253690871722,-0.031561357428851404,-0.03223846109581718,-0.000677317437533979,0.013814169788380765,0.013136758785067516,0.00460121634502148,0.002122091417100164,0.07117437722418511,-4.440892098506177e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.015981806251926592,-0.016658940129254268,-0.008575032087650463,-0.009252216126775775,-0.03155847924239064,-0.032235507627933556,-0.0006772421128477431,0.013816565849089609,0.01313923016464196,0.004601344450534961,0.002122178941097788,0.07117437722418511,-4.440892098506177e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.10348640618542365,0.33488731418459733,-0.1830943897670144,0.254929988602174,0.06393162225436182,0.5030400195549499,0.4388278475387675,-0.30842624253400336,0.12904814476340948,0.04957180006089833,0.08600986725365496,0.14234875444838285,-2.2870594307306813e-12
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.17639275985359718,0.8102319789035477,-0.36272079913093613,0.6220623326340603,0.21546081532064043,1.2059585100040007,0.9883681486119997,-0.757574382869569,0.22330614184010408,0.09309529880928988,0.18373630642218158,0.07117437722418511,-3.641531520775065e-12
