,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
24,[H][H] + [Pt] <=> [H][H].[Pt],1.2281014295539322e-10,5.369367285899582e-10,1.2285003301018167e-10,5.369955226499073e-10,-1.0117231285396752e-06,-1.011308991320247e-06,4.141286561743348e-10,5.962881583033994e-11,4.737434157335208e-10,6.417367855504149e-12,8.455638537491431e-12,0.0,6.841888799477066e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.677971093869796e-10,4.90428662197314e-10,-2.6775723103810053e-10,4.904727603712951e-10,-1.3210779472173058e-06,-1.3203197135766428e-06,7.582174199207258e-10,-3.148642557457956e-10,4.4333805748691434e-10,-3.184797943178238e-13,7.914222887256575e-12,0.0,2.1397195920319652e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.6353897876352186e-06,7.057461981353508e-05,5.635387284132258e-06,7.05746173144793e-05,8.93239894337756e-05,0.00015426327380726077,6.49392263656937e-05,3.638550439177672e-06,6.85777791599705e-05,1.3453911706409033e-06,1.3453830809921057e-06,0.0,6.910808420286375e-05
27,O + [Pt] <=> O.[Pt],4.411304332187766e-05,0.0005428049721956399,4.41130244347826e-05,0.0005428049533134598,0.0006745302061616979,0.0011732252788815682,0.0004986917088910028,2.7296344848423977e-05,0.0005259881898516622,1.0323078317195144e-05,1.0323083219773489e-05,0.0,0.0005304022933433329
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0469873905928747,0.5782051971704254,0.04698737031743989,0.5782051767873428,0.7235458092156817,1.2583559266517181,0.5309683184198434,0.029139107483589263,0.5602621453324222,0.010995894679767235,0.010995894923380645,0.0,0.5649726267197176
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],8.89732030591633e-11,7.750756619103977e-10,8.901309209990978e-11,7.751197686148194e-10,-1.1961903640432714e-06,-1.1955042512081047e-06,6.86103816592235e-10,1.1917986339745151e-11,6.980124786450623e-10,2.27713052937244e-11,1.5000398309448077e-11,0.0,6.841888799477066e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-9.834650075143918e-11,4.929855037620281e-10,-9.829332186626332e-11,4.930442965048254e-10,-1.4485047388157065e-06,-1.4479134024054531e-06,5.913266391021442e-10,-1.5201751254562373e-10,4.392983349778246e-10,2.2293585602247665e-13,8.137158743235634e-12,0.04997501249376093,3.8304149487021127e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.1397709653828067e-10,1.548211650909633e-10,-2.139505120346151e-10,1.5486525320729459e-10,-6.829526100551598e-07,-6.825838063443429e-07,3.68801507851135e-10,-2.2910530347072898e-10,1.3969274484889637e-10,1.3073595556746667e-11,7.006555473627552e-13,0.0,1.1623390116573179e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-2.0096084343085077e-10,4.5835058670437804e-10,-2.009076676208718e-10,4.5842407290141085e-10,-1.6437652363966888e-06,-1.6431059061186577e-06,6.593173615869439e-10,-2.467586992235652e-10,4.1254591729794826e-10,9.076674138057978e-12,7.563895113575198e-12,0.0,2.1133130116240505e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.7688276950076338e-10,5.380682044548028e-10,-1.768295929692009e-10,5.381269985486607e-10,-1.6345957360174012e-06,-1.6338807826532796e-06,7.149517120193716e-10,-2.2616955153385866e-10,4.887634478284875e-10,9.49069787067115e-12,7.26133930903219e-12,0.0,-1.822728258709721e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.463829894921381e-10,1.4206634625089534e-10,-1.4631651658842527e-10,1.4213982296936714e-10,-2.020157005876629e-06,-2.019868558433289e-06,2.8844214283526185e-10,-1.6568528480800681e-10,1.2273880304213138e-10,3.598821675791409e-12,9.235914033418136e-13,0.0,-1.6905829882428798e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.5615028842466233e-10,4.361325151765177e-10,-2.561104097267456e-10,4.361913062155169e-10,-1.0774572753445736e-06,-1.0767649828736847e-06,6.922881378577717e-10,-3.088760994772124e-10,3.83408344306854e-10,1.7882640450945805e-11,6.162584018849687e-12,0.0,1.5321435057953915e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.8747438681189915e-10,1.218775840338799e-09,2.875142818014263e-10,1.2188346548324365e-09,-1.3943363606001623e-06,-1.3934050581035868e-06,9.313047924835456e-10,1.3310038251532676e-10,1.0644024174880913e-09,3.9730354341148515e-11,1.9920911130700153e-11,0.0,1.1385393787620144e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.117071437432832e-10,-5.374216468177487e-10,-4.116672697071705e-10,-5.373628849546973e-10,-1.4134728833998382e-06,-1.4135985939152136e-06,-1.2571105429647585e-10,-3.4882954471077895e-10,-4.745384675039268e-10,4.379097171870077e-12,-1.1385652644644771e-11,0.0,-7.237987505595787e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.6482249733284646e-10,-1.5783353589996552e-10,-4.6480921580475666e-10,-1.57804151645615e-10,-4.4831070176294653e-07,-4.4800370279926254e-07,3.069828361531706e-10,-4.48100732721772e-10,-1.4113243318990178e-10,-2.595610323690264e-12,-5.78040826574273e-12,0.0,-9.24567419558818e-11
39,[CH3] + [Pt] <=> [CH3].[Pt],-2.5301256040285083e-10,3.280104448709646e-10,-2.5297268161090116e-10,3.280692326697086e-10,-1.3615380799028285e-06,-1.360957047699153e-06,5.810194369929163e-10,-2.887730034326831e-10,2.9223524533840805e-10,2.410892042985926e-11,5.4460044817741425e-12,0.0,3.064287011590783e-10
40,[CH]C + [Pt] <=> [CH]C.[Pt],-6.316937871707961e-10,-2.3198194127667404e-10,-6.316273288111148e-10,-2.319084757678644e-10,-2.0032271515577577e-06,-2.002827429950553e-06,3.997108437001172e-10,-6.02373524901018e-10,-2.0267373779646064e-10,-1.5366650075834997e-11,-5.8122562451683096e-12,0.0,-6.577598258543384e-10
41,C=C + [Pt] <=> C=C.[Pt],-7.152025571072283e-10,5.125438722829157e-11,-7.151493967082968e-10,5.132786122526615e-11,-1.8213585561928263e-06,-1.8205920822817052e-06,7.664631816081081e-10,-7.207951477319931e-10,4.566175708412626e-11,7.62759107391188e-12,-8.59895444490654e-13,0.0,-4.1208873331891745e-10
42,O=C=O + [Pt] <=> O=C=O.[Pt],1.1310445882012885e-10,1.1041588046792022e-09,1.1314434858405261e-10,1.1042029212457486e-09,-1.0778804503051577e-06,-1.0768893980855655e-06,9.91049753280963e-10,-1.1276398168111237e-12,9.89903917812484e-10,2.6115343134061552e-11,1.8885851799368808e-11,0.0,9.034421552324862e-10
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006374843099106828,-0.0023597718557222,-0.006374843531862675,-0.0023597722884838965,0.008065615939338387,0.0120812670144111,0.004015327214187643,0.00682494595085191,0.010840547208954313,0.00016877167785614273,0.00016877166500446164,0.0,0.007305900946650812
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0022374629330774182,-0.0008315639780288424,-0.0022374630847829848,-0.0008315641297336374,0.002824793354502653,0.0042307634813485775,0.0014059304122213297,0.00239394280364785,0.003799906873041451,5.9144285134668916e-05,5.914429217747763e-05,0.0,0.002559738635390192
