,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0001729905438536488,6.797804937407909e-05,-0.00017299054315920791,6.797805007983866e-05,-0.0001881756777884589,5.2792878857614124e-05,0.00024096901008639337,-0.00021246807192551193,2.850042616603009e-05,4.3239483682300265e-06,4.323950468934428e-06,0.0,0.0002064654382160492
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.149664166687298,2.394338302313084,1.1496641332371065,2.3943382684512713,1.8721982003176003,3.1257633137946503,1.2305272052852774,0.6803725132990218,1.9192718874577281,0.05433478687648586,0.054334787796438834,0.0,2.0477722509133853
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.035497784761429355,0.07359332828458695,0.03549778372243504,0.0735933272451838,0.05794037397757222,0.096044464093207,0.03808202524780639,0.021017347493036884,0.059107376572421655,0.0016724931533979239,0.00167249317389011,0.0,0.06302572827583475
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.7709184478629006e-08,4.0357694289574345e-08,1.7755851977781928e-08,4.0404353924341624e-08,-0.0010080947552911913,-0.0010080721070185156,2.264850773131212e-08,1.0427689222162072e-08,3.3076196397751956e-08,9.32188040300451e-10,9.29816904867297e-10,0.0,3.4952899669798e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-4.82866067106958e-10,-4.700420578532218e-09,-4.816971990463382e-10,-4.699262584369327e-09,-2.5408244660832194e-05,-2.541246221139403e-05,-4.217550166414643e-09,-3.79473689679129e-10,-4.597019815310041e-09,-1.1138011788772411e-10,-1.2241379968535638e-10,0.0,-4.635752050303582e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.4743090170342415e-10,-6.355970679702208e-10,-4.4744362774813106e-10,-6.356198074303473e-10,2.6579379375815436e-07,2.656056331212456e-07,-1.8816637107380003e-10,-3.7558339506014325e-10,-5.637539224987554e-10,-1.66927908727557e-11,-1.4479731471046804e-11,0.0,-4.516218654759303e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.342500742002196e-11,9.009070365834269e-11,-6.343771568692446e-11,9.00679977944069e-11,2.088596105424257e-07,2.0901312740805032e-07,1.5351772269847257e-10,-5.750459764471722e-11,9.600120684907852e-11,1.2978012600882983e-11,2.5450183044088818e-12,0.0,3.8445064821909074e-10
18,C~[Pt] + [H][H] <=> C=[Pt],-5.005264758236709e-10,-6.570807598433724e-10,-5.488956925909293e-10,-7.054645192852889e-10,0.001044638182907168,0.001044638026348167,-1.5655394446332086e-10,-5.038309230093303e-10,-6.603964876214388e-10,-2.1577329111090464e-11,-1.9269424304810103e-11,0.0,-6.195960426958154e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.368600671334205e-10,-6.325539234554193e-10,-4.368727926887437e-10,-6.325766627746614e-10,2.7645820294596207e-07,2.762625157056252e-07,-1.956874694324765e-10,-3.7142871148646907e-10,-5.671126145105287e-10,-1.1033681845817688e-11,-1.6645368164860573e-11,0.0,-5.524094474130471e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.5485912703056122e-06,3.158306255385264e-06,1.5485912149453533e-06,3.15830618585579e-06,2.758983756489329e-06,4.368698754218484e-06,1.609714963123162e-06,9.142587238405372e-07,2.5239737040277774e-06,7.153746112734221e-08,7.151969339375358e-08,0.0,2.695647074028464e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.4773757737981077e-10,-6.195297191327424e-11,-1.4776299488061914e-10,-6.198703983354352e-11,4.98518145227281e-07,4.986039317482339e-07,8.578814829698772e-11,-1.3174123913614036e-10,-4.595838365858664e-11,1.6329216829125605e-11,-1.9127156200836935e-12,0.0,-1.3063633026484704e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002357624886841337,5.49187485906181e-06,0.0002357625256194296,5.4919117900178644e-06,-0.0005622193911507497,-0.0007924881674643991,-0.00023027007093528694,-0.0003018593462661481,-0.0005321287221138969,-1.177925499619286e-05,-1.177928486785806e-05,0.0,-0.0003864443336670014
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.5334333923253776e-06,-3.1267478588803055e-06,-1.5334333489687055e-06,-3.1267478219548672e-06,-2.4954832004319886e-06,-4.088797646372374e-06,-1.5933144838246535e-06,-9.05384980699556e-07,-2.4986994622499364e-06,-7.079295633139046e-08,-7.08055391269425e-08,0.0,-2.668355107047702e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],-3.7968608207931417e-10,-1.795114613227552e-10,-3.7969880498773027e-10,-1.7953417966809976e-10,2.925271428981695e-07,2.927273099743432e-07,2.0017234602630467e-10,-3.5420565958105624e-10,-1.5404413061032693e-10,5.785569563852828e-12,-5.501033353629135e-12,0.0,4.6656930667868853e-11
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.8941105981924828e-10,-1.0814518044391932e-10,-1.894237739187576e-10,-1.0817925050268715e-10,4.0946034613985774e-08,4.102729772098048e-08,8.126358252976282e-11,-1.729103763661842e-10,-9.164672172828697e-11,1.041718672835796e-11,-3.2247436900584587e-12,0.0,3.7322468929109326e-11
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0529317884041901e-05,9.422808710050943e-05,1.0529311764731658e-05,9.422808095946936e-05,0.00014260586035884395,0.00022630474011616012,8.369876040259993e-05,6.807177564663407e-06,9.050594365739525e-05,2.4325018131382295e-06,2.432488597054628e-06,0.0,9.150978321066834e-05
27,O + [Pt] <=> O.[Pt],7.0572603225993e-05,0.0006227431392561044,7.057256393034039e-05,0.0006227430999449466,0.0009192854667827151,0.0014714606891436436,0.0005521701463469828,4.399398636170953e-05,0.0005961643756243708,1.603105030920941e-05,1.603104891183325e-05,0.0,0.0006032785987367207
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.07426480253636039,0.6557284450394749,0.07426476087640618,0.6557284031374624,0.9741321550211869,1.5608243160607964,0.5810321401315764,0.046421087132920306,0.6277229487005396,0.01687979809315517,0.016879798672592178,0.0,0.6352197557443919
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.1803076805560146e-10,-1.8323590684833326e-10,-4.1805619806981016e-10,-1.8326998038347544e-10,5.175318064022602e-07,5.177665930669109e-07,2.3480114981493375e-10,-3.9486490382705825e-10,-1.6006952281235244e-10,2.924399916155118e-12,-5.927837665548637e-12,0.0,1.4932063176829484e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.9023690627002982e-10,-1.6015115759985698e-10,-1.9024962040777223e-10,-1.6017387504890364e-10,1.7919616408474414e-07,1.792262577229543e-07,3.0084393434705846e-11,-1.7814150068394667e-10,-1.4806937195621763e-10,-8.235742466577386e-12,-4.6632322968982616e-12,0.0,5.4130651269247974e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.746547713945528e-10,-3.1597605378128335e-10,-3.746801994006413e-10,-3.1601013346171756e-10,4.866347010504743e-07,4.866933825477518e-07,5.868044286703509e-11,-3.342631784274203e-10,-2.7558152345846586e-10,-3.762200973215773e-12,-8.204127329119314e-12,0.0,-6.344973498207874e-11
32,[CH]=O + [Pt] <=> O=C[Pt],-4.238116932110722e-10,-4.7652463697076e-10,-4.238117128317122e-10,-4.765133040144081e-10,-9.032638196072218e-08,-9.03790943987591e-08,-5.27072222708303e-11,-3.6978572298233433e-10,-4.225032016619167e-10,-1.1855675335763992e-11,-1.2029558569286701e-11,0.0,-3.1726405293632243e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.858953359305557e-10,-2.98137322315786e-10,2.859080544968678e-10,-2.981259811008766e-10,-4.5586330566595285e-07,-4.564473487294544e-07,-5.840261865325812e-10,3.199106351729096e-10,-2.641214637801037e-10,-2.718901543668542e-12,-7.8247457185242e-12,0.0,-2.500774576535541e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.3516660571718335e-11,1.0574927188935537e-10,3.352936745399432e-11,1.0576063180245913e-10,-3.4733366242592117e-07,-3.4726144229138197e-07,7.22342955820114e-11,3.034807501315618e-11,1.02583568078182e-10,1.2314094782080199e-11,3.0192453176527728e-12,0.0,3.060688500601825e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-4.263273485534529e-10,-3.044280016486221e-10,-4.263019576293563e-10,-3.0440530570757186e-10,-5.687222300570853e-07,-5.686003226870722e-07,1.2190529608799343e-10,-3.8734870354377503e-10,-2.6545481387522973e-10,-6.323026845740795e-13,-7.90378355406485e-12,0.0,-8.771625989766774e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.188856776910451e-11,-2.731789952876744e-10,-5.191398083252019e-11,-2.732017179694188e-10,3.4364217328830717e-07,3.4342089863102807e-07,-2.2128698627335416e-10,-6.883555284564673e-11,-2.9013022955971513e-10,1.138144832233343e-12,-6.986944661793328e-12,0.0,-3.452520601266722e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.0680465660570864e-10,1.0777046488799225e-10,-2.068173715104659e-10,1.0774775984255257e-10,2.0423790036272522e-07,2.0455247533461687e-07,3.1457638834232e-10,-2.2046261835941836e-10,9.411088772687443e-11,-8.34639543637785e-12,1.896908052975564e-12,0.0,4.796252506922088e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-9.948273399414502e-12,-1.3189987568632578e-10,-9.986389851777011e-12,-1.3192259182746082e-10,6.173275267910744e-07,6.172055975456394e-07,-1.2194498526139013e-10,6.477529389864699e-12,-1.1547824494750267e-10,6.2914117115120914e-12,-3.493472330896664e-12,0.0,8.211865845959778e-11
39,[CH3] + [Pt] <=> [CH3].[Pt],-1.7943737575980972e-10,-1.207606041601304e-10,-1.7943738406698058e-10,-1.2076060975082165e-10,-1.8918744833397836e-07,-1.8912875328487283e-07,5.868044286703509e-11,-1.6327906444539414e-10,-1.0460890999482922e-10,1.0764953204873704e-11,-3.5092798980047932e-12,0.0,1.8289086237078585e-10
40,[CH]C + [Pt] <=> [CH]C.[Pt],-5.063582222991898e-10,-9.278184265090978e-10,-5.063709510719756e-10,-9.278411794978033e-10,3.790936599681006e-08,3.748789778132877e-08,-4.214593322996588e-10,-3.977920672539651e-10,-8.192508052838029e-10,-2.5797949530622446e-11,-2.3964271735924626e-11,0.0,-1.0600227052956058e-09
41,C=C + [Pt] <=> C=C.[Pt],-1.8683187782680748e-10,-1.7032525269411902e-12,-1.8683188647631164e-10,-1.714607623166344e-12,1.6730908846841455e-08,1.6916020101985335e-08,1.8513014930895174e-10,-1.8369366873240211e-10,1.4346171909584518e-12,5.674916594052364e-12,-5.374572816764097e-13,0.0,2.127549887244448e-10
42,O=C=O + [Pt] <=> O=C=O.[Pt],-5.579545674780177e-10,-8.620161038849364e-10,-5.579418879782897e-10,-8.620047887751645e-10,-2.975756780844847e-07,-2.978797490696529e-07,-3.0405875739219193e-10,-4.5952688817369596e-10,-7.635876582746149e-10,-1.7688667600959874e-11,-2.2810319337031157e-11,0.0,-7.744835198503227e-10
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007167568957841951,-0.0016505458704844066,-0.007167569918888044,-0.001650546831589622,0.013591323609469085,0.019109492051818992,0.005517418552140745,0.0084823759950785,0.01400026255540574,0.00030290287594960606,0.00030290287194171373,0.0,0.009759197168116232
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0028725954049809974,-0.0006713790611779815,-0.002872595789141364,-0.00067137944536689,0.005425236581860345,0.007626635584128458,0.0022012795776569566,0.003394740117370666,0.005596094422745146,0.00012102018068408391,0.00012102017821788932,0.0,0.003897730677413367
