,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-7.017917673198868e-08,-3.5092239107433736e-08,-6.522610308324365e-08,-3.013916435395062e-08,-8.182729405161074e-08,-4.674035099624017e-08,3.508694191531352e-08,-1.428516064702225e-08,2.0801780270670615e-08,1.489999824392376e-09,-2.858349109758062e-10,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.6522145594871816e-08,-1.6594476173612997e-08,-4.868083637315233e-08,-1.8753170349330788e-08,-4.144561700263689e-08,-1.1517937271858555e-08,2.9927671611168893e-08,-2.3643852811157908e-08,6.283815548666221e-09,-2.6263757502891444e-09,-2.1116132903252006e-09,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.6774187645135374e-08,5.356129324006464e-09,-5.824406170571962e-08,-6.113747675888539e-09,-1.9800636080540574e-08,3.2329676382919946e-08,5.2130314968278016e-08,-4.917974384712009e-08,2.9505706535374543e-09,-4.433226469520964e-09,-4.843551906660371e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.1434840293527712,0.5170870270066982,-0.2441939877163862,0.4157108518926373,0.09335449282389005,0.7554922839253144,0.6615202322436791,-0.4783664423069248,0.17998929913663145,0.07991543705466651,0.12425136817189732,-0.07581501137223663,-7.771561172378302e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.03759311074275045,-0.06943925191776087,-0.007115934006102984,-0.03897178463591171,-0.10926595835097247,-0.1410892659058836,-0.03185811763244778,0.06201873654281653,0.030140860908327623,0.011092968841392823,-7.795071130572733e-10,0.15163002274451365,-2.6645352591011325e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.001481017383604596,-0.050173294145144744,0.012035417955448293,-0.03666344036365995,-0.03326747249505423,-0.08194427147866513,-0.04869299791329782,0.043099164434381596,-0.0056148197541557405,-0.003228020526418874,-0.00753055044403559,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.14914056167968254,0.528831063153137,-0.25130283165469364,0.4259751274394239,0.09111334603951475,0.7707162571036769,0.6789842657805197,-0.48892440422497896,0.1867401417792953,0.08282402225251512,0.12873977509468643,-0.07581501137223663,-8.104628079765944e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00781556441979194,-0.05483123308322116,0.019837726151822364,-0.04281660226191724,-0.020456823576879755,-0.08308591071840056,-0.06264190168482735,0.04723520140870542,-0.015436289304553048,-0.007236031205778592,-0.012145733082485097,0.0,4.440892098501887e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.026609691783375033,-0.020202446949443616,0.023221998863266556,-0.023588554439916018,0.03457649266207998,-0.012239374508489421,-0.046799685480750926,0.016395937058054522,-0.030411421669666313,-0.012806102561887847,-0.012143824208074888,-0.07581501137223663,1.7763568394007548e-13
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.01878289597158609,-0.03470545625247636,-0.003552293777094352,-0.01947727961537445,-0.0546005387769005,-0.07051739490062164,-0.015925551560664462,0.03099426070661749,0.015063773138985298,0.005544452052288566,-6.728305674240074e-10,0.07581501137226357,-1.3322676295505662e-13
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.13682735900217835,0.5291914479539899,-0.24297940030660403,0.4223314454058438,0.11280925089298904,0.7804929626653819,0.6669313515108044,-0.48923451932871437,0.17443397379027778,0.07783105663111675,0.12425136958069091,-0.07581501137223663,-7.216449660065566e-13
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.015395102425038136,-0.028451030122911978,-0.002687612003811683,-0.015745199037913,-0.04527917050370401,-0.058331195958518885,-0.013057937980801465,0.025074026988953065,0.012012814857259293,0.004488746861710562,-0.00011438944237304198,0.07581501137226357,-1.1102230246254718e-13
27,O + [Pt] <=> O.[Pt],3.173495041894044e-05,-8.40332701023082e-05,5.0587903505905754e-05,-6.51803388383427e-05,-1.260133587241805e-05,-0.00012836950506704456,-0.0001157681837786604,7.811225800642768e-05,-3.7656016196375824e-05,-1.4909564007790955e-05,-2.234010416379428e-05,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.022572117181798683,0.029652407722145818,0.010312416094134502,0.017391838807917132,0.05140312391742814,0.05848545531616282,0.00707869272952991,-0.027688084162524298,-0.020611351387397444,-0.00700694820180729,-0.0021012757167233266,-0.07581501137223663,1.3322676295505662e-13
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.9045731234372972e-06,3.82747203073935e-06,2.8825519729432056e-07,2.2111540851029466e-06,5.705650532582381e-06,7.628549518911588e-06,1.9228988702319953e-06,-3.6367885341917214e-06,-1.713889727617373e-06,-6.202563872789272e-07,4.93954122553619e-07,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.1368275087044338,0.5291913233957268,-0.24297952280356733,0.4223313482065256,0.11280903721238282,0.7804927737674419,0.6669313776890226,-0.4892344740388843,0.17443404543229496,0.07783106608574712,0.12425136880238077,-0.07581501137223663,-7.216449660065566e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.02649360651571077,-0.020420042678502916,0.02319584726587946,-0.023716255238888807,0.0342489113526019,-0.012668375174446807,-0.0469012233686405,0.016594932943702893,-0.030314073651509767,-0.012771828663101541,-0.012144121213225256,-0.07581501137223663,1.7763568394007548e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.017315011941770538,-0.03200767166700893,-0.003241856734294883,-0.01793658453842243,-0.05041069915940591,-0.06509849540582656,-0.014695204201591433,0.028620495225518162,0.013921085183708009,0.00513135763173535,-3.856854517179063e-10,0.0,-1.1102230246254718e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.206405243547119e-08,8.094280555355286e-10,-5.039916827398874e-08,-7.52568244543923e-09,-2.2462464212165195e-08,2.0411017464429375e-08,4.287348247882194e-08,-3.908451087808637e-08,3.788973965188364e-09,-3.416943340672836e-09,-5.855321115054727e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.011048552446297072,-0.08978314254138973,0.016114916271190955,-0.06264106323287322,-0.07492858866891153,-0.15361287752176195,-0.07874329008878965,0.07859566992995005,-0.0002095089752068892,-0.0016895817032326573,-0.012144120312952854,0.07581501137226357,-6.661338147752831e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.13682750496488919,0.5291913195601776,-0.24297951773314755,0.4223313457188035,0.11280903782209518,0.7804927667622028,0.6669313700785794,-0.48923446801743814,0.17443404392069972,0.07783106589883212,0.12425136791273558,-0.07581501137223663,-7.216449660065566e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.03759311203093076,-0.069439269166807,-0.007115927875253656,-0.03897179447318004,-0.10926597708639098,-0.14108930058516647,-0.0318581335997326,0.062018756501886534,0.030140864883853685,0.011092970337405951,-1.884478786340012e-09,0.15163002274451365,-2.6645352591011325e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.018782915639571816,-0.034705459978806814,-0.003552314951137701,-0.019477284845099994,-0.054600554903106766,-0.07051739509143407,-0.015925535619153833,0.030994248516059152,0.015063776896818204,0.005544451253454848,-1.1268569448887747e-09,0.07581501137226357,-1.3322676295505662e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.037593102222473286,-0.06943925020746364,-0.007115923218331775,-0.03897178066092138,-0.10926595516313659,-0.14108926952144066,-0.03185812444227219,0.062018744737316535,0.030140862286172396,0.011092970318742179,-5.3394886601275324e-11,0.15163002274451365,-2.6645352591011325e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.01779195934394505,-0.01765722607977788,-0.00724533700452399,-0.007110589528014985,-0.04259433727569979,-0.04245963743454925,0.0001347572401190186,0.016007402440776242,0.01614218125203007,0.006310768731028716,0.003138932982684878,0.0,-1.3322676295505662e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.018782904829733715,-0.03470547102850412,-0.003552299655501067,-0.019477291413047697,-0.05460055464245892,-0.07051741668081354,-0.015925557481074944,0.030994266525029547,0.015063773034226466,0.005544452053518953,-2.2045731247079723e-09,0.07581501137226357,-1.3322676295505662e-13
41,C=C + [Pt] <=> C=C.[Pt],-5.6105694930389276e-08,-1.1749512044599436e-08,-6.09500474378476e-08,-1.659385549923852e-08,-4.471328342102314e-08,-3.57082930964626e-10,4.43561900216486e-08,-3.583305541744169e-08,8.523131556983207e-09,-2.6903905832325324e-09,-1.0396393658054434e-09,0.0,0.0
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.018783813921701684,-0.03470647454511387,-0.0035545911554759175,-0.019479677131915934,-0.054598212740450416,-0.07051516968730882,-0.015925652068257724,0.030996191845838846,0.015065603431909672,0.005544568003183822,4.4485122401828404e-08,0.07581501137226357,-1.3322676295505662e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006623307475671155,-0.011799876901620841,-0.0143254813085001,-0.019501651999674293,0.011489811601666658,0.006312304475423611,-0.0051769123087696215,0.017794779286043682,0.012616945757159388,0.0008376738109265898,0.0008954416786879502,0.0,0.0
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.024993475936299272,-0.04593054540723773,-0.018131556778157157,-0.0390700632930543,-0.04113057716363609,-0.06206426715384272,-0.020942303680570935,0.04843867959111295,0.02748623173516493,0.00619516152033724,0.0003323460448301148,0.07581501137226357,-1.3322676295505662e-13
