,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],5.556526246963625e-10,3.641186310755724e-10,5.556766736173658e-10,3.6413587202115886e-10,-3.286504604694315e-07,-3.288419925979012e-07,-1.9154654098203078e-10,5.227999926487006e-10,3.312537457795289e-10,-4.334445732369577e-12,1.2987689367756588e-11,0.0,-8.946569451461537e-11
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.4257282046538955e-10,1.458608905991491e-10,4.425968606321795e-10,1.4587811464804165e-10,-3.439859688385927e-07,-3.4428267552014056e-07,-2.967212105628882e-10,4.2944935003513176e-10,1.3272069883682718e-10,-1.4849779783461116e-11,5.32025829522559e-12,0.0,-1.8683531316867983e-10
18,C~[Pt] + [H][H] <=> C=[Pt],1.1358992966137486e-09,1.1015819302058467e-09,1.0908403018688806e-09,1.0565190179465247e-09,0.0005820600106023855,0.0005820599762831321,-3.4325853408466326e-11,9.591460080932949e-10,9.248174531610608e-10,1.87304387785068e-11,3.523888729661185e-11,0.0,8.248879977556442e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.3922917462315e-10,4.1226270837151527e-10,6.392892388710341e-10,4.123143785580165e-10,-7.768283041275171e-07,-7.770552740079423e-07,-2.2697094906822631e-10,5.932224072519193e-10,3.6624754388023384e-10,2.7383682424717545e-12,1.474024504147796e-11,0.0,1.2497028991761944e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.9960093377538995e-06,4.328229128454744e-06,1.996009156194778e-06,4.328228929934512e-06,4.3771404995802434e-06,6.7093603437729425e-06,2.3322197355338916e-06,1.2181323171003843e-06,3.550352073870406e-06,1.3646925714054824e-07,1.364763454886044e-07,0.0,3.763442379871175e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.523158042339689e-10,7.53815416910448e-10,5.523878647055793e-10,7.538843262955668e-10,-9.617221132347148e-07,-9.61520606877479e-07,2.014972174107374e-10,4.854233415905583e-10,6.869196452676406e-10,1.3723136849415592e-11,2.635092637988204e-11,0.0,4.1968575915984393e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00021575812454156115,-9.014754972919487e-05,0.00021575821012968706,-9.014746413787279e-05,-0.0008898396915405812,-0.0011957419837368328,-0.00030590501426283525,-0.00034158873477715344,-0.0006474927041084682,-2.0127300886338277e-05,-2.012729387498963e-05,0.0,-0.0004942782318964903
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.9750206650277357e-06,-4.284949875049424e-06,-1.975020433831941e-06,-4.2849496387531615e-06,-5.064131854554306e-06,-7.374060981515445e-06,-2.309929265068652e-06,-1.2048529971200372e-06,-3.5147822350566706e-06,-1.3510082411460174e-07,-1.3510853837653893e-07,0.0,-3.7265164444929344e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],6.272142203682721e-10,6.327581070704886e-10,6.272862866382365e-10,6.328270070838055e-10,-9.731904062891942e-07,-9.73184865053931e-07,5.540536635503841e-12,5.587208831982494e-10,5.642586848109937e-10,2.0326516268404623e-11,2.231378920291674e-11,0.0,3.4205492977956326e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],7.94763417614865e-10,4.758982656697279e-10,7.948234939036257e-10,4.759671535395454e-10,-8.489158265765552e-07,-8.492346981789225e-07,-3.188674360226176e-10,7.507356942817541e-10,4.3186417723163024e-10,2.0498642272217133e-12,1.7431669826121494e-11,0.0,2.854872173879209e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.9565363504768962e-05,0.000131592688946539,1.956534685897914e-05,0.00013159267229926239,0.00023461409996196106,0.000346641666332413,0.00011202730352472626,1.2783617131668057e-05,0.0001248109349716573,4.599234424622159e-06,4.599242103868121e-06,0.0,0.00012666935215642998
27,O + [Pt] <=> O.[Pt],0.00011297048033024914,0.0007516612461981384,0.00011297038685885791,0.0007516611527273259,0.001320358259834624,0.0019590567371620157,0.0006386900443376133,7.160336399459057e-05,0.0007102938656494674,2.6190079517751255e-05,2.6190076741908802e-05,0.0,0.0007215760987831097
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.11715574171631492,0.7804584354919263,0.11715564369232345,0.7804583368184975,1.383349899895032,2.055041465585153,0.6625265059335078,0.07450039457380771,0.737520485368391,0.027193740508443327,0.02719374208095041,0.0,0.7492327843582401
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.7405138416320715e-10,-4.2567144495125767e-10,2.740754112837009e-10,-4.256370523913598e-10,-3.7821725821148323e-07,-3.7891698264559397e-07,-6.997315664666489e-10,3.2980254322189525e-10,-3.6992698126442433e-10,-2.869809918110399e-11,-1.3284997919548606e-11,0.0,-1.0354140622678324e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],6.729934766401043e-10,1.4045608535391275e-10,6.730175346451954e-10,1.404733089843856e-10,-3.8410533814700425e-07,-3.8463788333643167e-07,-5.325442813820919e-10,6.638267919187122e-10,1.3128545730398694e-10,-1.5334862157841825e-12,6.259127406147753e-12,0.0,-2.749766799684407e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.791269847562307e-11,-7.170489710383943e-10,6.792470668540174e-11,-7.170490265496306e-10,-2.0209635034392622e-07,-2.028813389774858e-07,-7.849730410255212e-10,1.4668606824716937e-10,-6.382910526049534e-10,-3.107656759742231e-11,-2.563112672817505e-11,0.0,-1.1669849696848854e-09
32,[CH]=O + [Pt] <=> O=C[Pt],5.586293566196489e-10,4.2689355059588117e-10,5.586774116755653e-10,4.269280091581566e-10,-6.683732584904775e-07,-6.685050253047423e-07,-1.3174695591607553e-10,5.174864667923338e-10,3.857407334262641e-10,-5.335906118187819e-12,1.4395993034139832e-11,0.0,7.630650166542616e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.145751126456085e-10,1.4515516762126793e-10,6.145871631759366e-10,1.4515517885863544e-10,-2.3629385328824762e-07,-2.367632873101196e-07,-4.694331112006631e-10,6.017568032335496e-10,1.323162216775722e-10,-6.947631426614052e-12,5.492384298894653e-12,0.0,-1.9076625416356543e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],9.330974313885583e-10,3.296931199594173e-10,9.331455154343854e-10,3.297447837536913e-10,-6.601578518049568e-07,-6.607612600151484e-07,-6.034090186367689e-10,8.93727770238367e-10,2.903232667929848e-10,6.838096696915182e-12,1.0843938231150982e-11,0.0,3.1573654408118484e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.649291411724907e-10,-3.2738661071463487e-10,2.649171587300763e-10,-3.27421061573457e-10,4.3510765248320764e-08,4.2918430651090826e-08,-5.923279453657612e-10,2.9022405439450496e-10,-3.021052950125734e-10,-1.5585227254296386e-11,-1.1516794427311866e-11,0.0,-7.262360935364031e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.025155592754393e-10,2.877284219088242e-10,5.025636099872364e-10,2.8778008245434906e-10,-6.057308171684996e-07,-6.059456051447495e-07,-2.1479132111948941e-10,4.1867672227153863e-10,2.0388258356510632e-10,-1.204882026687572e-12,8.308991631661142e-12,0.0,-4.354725863639032e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.280836104335871e-10,7.085114442815878e-10,8.281076804451735e-10,7.085459246456621e-10,-4.0458266778652893e-07,-4.0470223783794283e-07,-1.1958324904962458e-10,7.608350328101226e-10,6.412528692227237e-10,1.9465886249342072e-11,2.4269766517337914e-11,0.0,3.0522600666170465e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.261511352737117e-10,1.098518059716509e-09,8.261632021834602e-10,1.098535357516539e-09,-1.860616033721237e-07,-1.8578924632964626e-07,2.723619546654144e-10,7.190001151944121e-10,9.91360469683654e-10,2.7915708254683488e-11,3.882223773663144e-11,0.0,8.762004414375465e-10
39,[CH3] + [Pt] <=> [CH3].[Pt],4.2145962912240244e-10,-3.601941228083307e-10,4.215316794636196e-10,-3.601252996656434e-10,-9.242530193997102e-07,-9.250346842121341e-07,-7.816614559100476e-10,4.560715703360385e-10,-3.2559106554995925e-10,-2.5427705108666293e-11,-9.952012575774927e-12,0.0,-8.551793665985861e-10
40,[CH]C + [Pt] <=> [CH]C.[Pt],3.9368479980593165e-10,-3.901787429905018e-10,3.9368483028352917e-10,-3.9017877319667354e-10,-9.655549506735001e-08,-9.733935922383546e-08,-7.83874486347792e-10,4.276296493993897e-10,-3.5625304375154634e-10,-1.9794490438438683e-11,-1.2486959175264768e-11,0.0,-8.788490968672554e-10
41,C=C + [Pt] <=> C=C.[Pt],1.0318097029091527e-09,6.620197915192204e-10,1.0318457916446803e-09,6.620542682840857e-10,-4.971754657613042e-07,-4.975452556912647e-07,-3.697989782553095e-10,9.720294885943488e-10,6.022273471797675e-10,-5.72710158139807e-12,2.237638047697822e-11,0.0,3.9731933553119007e-10
42,O=C=O + [Pt] <=> O=C=O.[Pt],3.679384692597649e-10,-1.7789382869273143e-10,3.6796250364864385e-10,-1.7785941695082177e-10,-2.8641701813795184e-07,-2.869628510424842e-07,-5.45838385090844e-10,3.8723229528591545e-10,-1.586072370291458e-10,-2.5318170378967424e-11,-3.958898084388454e-12,0.0,-6.315151303120476e-10
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007727586140361312,0.00020491864438194684,-0.007727588565391301,0.0002049162191500086,0.02359701957514446,0.031532009377762744,0.007933117823245345,0.010680960615748933,0.018614925772178846,0.0005631752014018872,0.0005631752227299572,0.0,0.013553986957327397
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0034969162872659134,6.179696244062573e-05,-0.003496917378133752,6.179587154667443e-05,0.01059400392802519,0.014153218650732186,0.0035588376992797435,0.004816947119753291,0.008375956246367168,0.00025320847254412643,0.0002532085024864528,0.0,0.006090380735905425
