,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.6681984023011995,-3.4430273665286952,-0.6681609838536311,-3.4429909933636105,-6.244326819488922,-8.86338691220303,-2.7934950535436363,-0.48253811384735407,-3.2625534890492016,-0.7237576210930791,-0.7237577717901106,5.1305970149253675,-3.3178203715587076
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0003509083497379572,-0.00026785807582760304,-0.00035090490107394487,-0.0002678546271630801,-0.0008648292374793647,-0.0007817793903700096,8.305056534691506e-05,-0.00034582405131770584,-0.0002627737731784229,-3.549620736592025e-05,-3.549622587572428e-05,0.0,-0.00012584609609686
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],13.797817130167681,155.4253893684512,13.710837498183082,155.2301588541314,12975.575473190756,29248.840256189178,124.4554384345376,9.627151162035531,146.06410278404013,31.02438101355197,31.04090986382866,-68.92101990049751,148.8578583540516
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.005821540103206699,0.0027179414288904273,0.005821694378274549,0.0027180956991611498,-0.01716865851177213,-0.020271543704135427,-0.003103418007590051,0.00416385552795147,0.0010603082985077182,0.0003431723225549589,0.00034317144307844635,0.01554726368159999,0.0023495116383665626
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],4.272517106403613e-08,9.42734256604913e-08,4.282798747905084e-08,9.437623004261225e-08,-1.5278455702129852e-05,-1.522690746151392e-05,5.1548254487593974e-08,2.8559817872846382e-08,8.010806965573061e-08,1.8371366188615507e-08,1.8369497497550118e-08,0.0,8.753604911672326e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.3050766040446682,-6.569972745744273,-1.3050076779771298,-6.5699074965486,-11.576496954135848,-16.29346256901379,-5.334515657484529,-0.9435175250853203,-6.227701092463073,-1.3829731832673777,-1.3829733608079051,8.830845771144265,-6.332515497532151
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.0714568288451377e-09,4.790870306218763e-10,1.0687079973993432e-09,4.763368533058212e-10,4.112320613452924e-07,4.106397086483495e-07,-5.923604158069829e-10,1.0170011145909414e-09,4.246343210076823e-10,1.1993272754076488e-10,1.2081062034092612e-10,0.0,1.8571769244300784e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.6681993144300289,-3.4430372688162945,-0.6681616674716796,-3.443000673527306,-6.2783805996670665,-8.896497908159288,-2.793504129830372,-0.4825381825869251,-3.262562588358729,-0.7237595958201147,-0.7237597462318401,5.115049751243768,-3.3178283060936145
18,C~[Pt] + [H][H] <=> C=[Pt],7.681108688654319e-11,9.775696623306925e-10,-9.580387432592456e-11,8.049664128156322e-10,2.5725311689181574e-05,2.5726212461317352e-05,9.007682780474246e-10,-2.817427778711802e-10,6.190223396361219e-10,1.3681335613742592e-10,1.372272197415565e-10,0.0,3.4626964187654585e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.533726121014656e-10,4.2492747211504785e-09,6.508494535738545e-10,4.2467415354323835e-09,3.778920994207999e-07,3.814879968234085e-07,3.595905877680838e-09,4.2217145345373574e-10,4.0180727408099796e-09,8.886158538012021e-10,8.91149200619245e-10,0.0,3.822426060622275e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.668197367585574,-3.443034885230581,-0.6681597205788034,-3.442998289894335,-6.278385867440326,-8.896502565389099,-2.793503635400163,-0.48253683044070916,-3.26256078194037,-0.7237591632591489,-0.7237593136709377,5.115049751243768,-3.31782607809854
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.5427296331159939,2.9258377060726906,0.5426946028870197,2.925801845541792,5.762963714426939,8.269804075409748,2.370244056087149,0.39114810527200294,2.7706633260748488,0.613356277758124,0.6133565190066982,-4.026741293532343,2.8189603664082523
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00039399150460577096,0.0004619162424043257,0.00039399678121732046,0.0004619215190197663,-0.0003923325541511218,-0.00032440835044539047,6.792447018339878e-05,-0.00046970550085186655,-0.000401781349714997,-4.96897653249345e-05,-4.968977010151344e-05,0.0,-0.00016297179791049433
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.966736684360517e-06,-2.801850351741709e-06,-1.9667835398229997e-06,-2.801897210195153e-06,5.017015715063973e-06,4.181901971680837e-06,-8.351136866681212e-07,-1.3655162604230853e-06,-2.2006299435646496e-06,-5.194266865317563e-07,-5.194272123324404e-07,0.0,-2.6279793869823596e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.3050766045674806,-6.569972748689442,-1.305007678548783,-6.569907499540005,-11.576489677044458,-16.293455682315205,-5.334515659967183,-0.9435175262294686,-6.2277010960054175,-1.382973184060604,-1.3829733616011317,8.830845771144265,-6.3325155009951155
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.2192814005962986e-09,6.737906347407168e-09,1.2152769295921126e-09,6.73389117974033e-09,5.997342764594439e-07,6.052528991430397e-07,5.518621536700544e-09,8.557016666510434e-10,6.374315472130517e-09,1.4126301960406437e-09,1.412316660277454e-09,0.0,6.332849765551782e-09
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.465057249450379e-05,0.00034159720961596815,7.464626274962122e-05,0.0003415928998520774,0.0007168938514934859,0.0009838422030746165,0.00026694643785158534,4.6680068101455234e-05,0.0003136266305548627,7.0065551825811e-05,7.006557510179132e-05,0.0,0.00033135732110881484
27,O + [Pt] <=> O.[Pt],5.777280932757162e-05,0.0001616740851866336,5.7772919651757635e-05,0.00016167419551702157,4.133222898842126e-05,0.00014523348776771439,0.00010390121583881032,2.6255792664600768e-05,0.0001301570357747554,3.022195327237016e-05,3.0221962134846265e-05,0.0,0.00016853288882255485
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.08194363182325,18.44993978030422,3.0816619936768617,18.449616154067623,45.0518962482796,66.67699279123266,14.908523847174148,2.1981536103652237,17.43438971273819,3.8410935609128525,3.8410977329490463,-21.875000000000007,17.74322580252074
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.5427296349605738,2.9258377168028846,0.54269460472927,2.925801856269601,5.762964063514396,8.269804442072386,2.3702440648813052,0.391148106158353,2.7706633358107666,0.6133562799289025,0.6133565211784927,-4.026741293532343,2.8189603760527255
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-8.544037482213309e-10,-4.1237696726076746e-09,-8.573083021361167e-10,-4.126672722990842e-09,4.330891313485703e-07,4.298197657371051e-07,-3.269369925132541e-09,-6.788946024019926e-10,-3.948270261636009e-09,-8.765260128151834e-10,-8.750085104522387e-10,0.0,-4.321034377772212e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.023824079112962e-11,-3.042826510144254e-10,7.788259510710875e-11,-3.0663727485070713e-10,3.5154057399496873e-07,3.511560503012847e-07,-3.8451061505002576e-10,7.671589960441357e-11,-3.0779775204090243e-10,-4.9149467659966286e-11,-5.0090067231564306e-11,0.0,-1.282889534543389e-10
32,[CH]=O + [Pt] <=> O=C[Pt],0.5427296327322383,2.925837704523273,0.5426946025045752,2.9258018439937237,5.762963518396347,8.26980387351615,2.3702440549368284,0.391148104969908,2.770663324610772,0.6133562774411168,0.6133565186890514,-4.026741293532343,2.818960364764884
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.6681993218723793,-3.443037304994963,-0.6681616749145368,-3.4430007097064443,-6.278380530413624,-8.89649786814989,-2.7935041589692857,-0.48253818801676646,-3.2625626226351883,-0.7237596036512717,-0.7237597540621818,5.115049751243768,-3.317828341267982
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.180440323010986e-09,7.944232573500896e-09,1.1785490171213602e-09,7.942334111345371e-09,2.8469081187579233e-07,2.914546085468867e-07,6.7637964333022905e-09,7.543456067120218e-10,7.518137609855234e-09,1.6729881824200517e-09,1.6730258033945692e-09,0.0,7.209514717909155e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.8302436530630182e-09,1.5625204279418324e-08,2.828634736302097e-09,1.5623583905129174e-08,2.4445351014836944e-07,2.57248467184285e-07,1.2794963303594889e-08,1.992184790749535e-09,1.478713501319391e-08,3.273700686829288e-09,3.274992437802147e-09,0.0,1.4793609647189782e-08
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.6681993381293551,-3.4430373923119726,-0.6681616911692798,-3.443000797021321,-6.278380880133174,-8.896498275575134,-2.793504230964536,-0.4825381995241514,-3.262562705468966,-0.7237596224996348,-0.7237597729100432,5.115049751243768,-3.317828424317073
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.628258449549499e-10,2.884751489964891e-09,6.578894461275407e-10,2.8798042860979064e-09,7.366345239342813e-07,7.388564416588596e-07,2.2219239896315724e-09,4.857324419965516e-10,2.7076477375999327e-09,6.0730130695744e-10,6.072636818777103e-10,0.0,2.828988923005602e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.506008343876803e-10,-3.3638210941706966e-10,5.490051799574446e-10,-3.3797018120337656e-10,2.39619232067048e-07,2.38732241342136e-07,-8.869757549282941e-10,5.536446703520498e-10,-3.333292205401829e-10,-5.395279659943224e-11,-5.451715629835003e-11,0.0,5.717201845924394e-10
39,[CH3] + [Pt] <=> [CH3].[Pt],7.965276866576276e-11,-6.835511703820421e-10,7.721143963038815e-11,-6.859954719537445e-10,3.643062392233324e-07,3.635430561674901e-07,-7.631953116902027e-10,8.197786402905266e-11,-6.812302102843082e-10,-1.4455135602163087e-10,-1.4302131364766132e-10,0.0,-4.363892443934557e-10
40,[CH]C + [Pt] <=> [CH]C.[Pt],2.3201546337891364e-09,1.018413696317727e-08,2.3180710572666063e-09,1.0182044413438882e-08,3.1415563303739295e-07,3.2201963403588346e-07,7.863987253383589e-09,1.7625051031952164e-09,9.626490466550653e-09,2.1466114654459836e-09,2.1455078246469363e-09,0.0,1.0119299296425467e-08
41,C=C + [Pt] <=> C=C.[Pt],5.43802217829457e-09,3.222458007003351e-08,5.435816725093918e-09,3.222237402405242e-08,3.340150536496806e-07,3.60801624313499e-07,2.678655669992527e-08,3.7357923582466486e-09,3.0522345760219324e-08,6.7590362975580225e-09,6.757568949919981e-09,0.0,3.002674623413266e-08
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.5427296310539039,2.9258376982208008,0.5426946008230595,2.9258018376879846,5.762963991991281,8.269804353514049,2.3702440503772073,0.39114810406622885,2.7706633191082157,0.613356276189605,0.6133565174386433,-4.026741293532343,2.8189603585650476
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.017568804954250224,-0.019989736320385386,-0.017569039670113064,-0.01998997103056689,0.017408751302113425,0.014986973004546955,-0.0024213567695789647,0.019494543813814713,0.017072715011776422,0.0020870139439873392,0.002087014182064525,0.0,0.006299303797727019
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.010124102733772875,-0.012070266404828105,-0.01012423072803259,-0.012070394396601852,0.008949709609397435,0.007003174693155293,-0.0019463607226035545,0.011269913469153505,0.009323333393380994,0.0010895370649091,0.001089537148115767,0.0,0.003175217790905333
