,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
24,[H][H] + [Pt] <=> [H][H].[Pt],0.13812299896189179,0.5592371803622653,0.06041367827561424,0.4812010660834245,0.25690436089514096,0.678518057510071,0.42053332815589956,-0.41739119443424605,0.0013868646402675777,0.03528795661634573,0.08078729706361139,0.0,-3.481062169022354e-08
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.15204028898878005,0.10156449924726388,0.1488164136420508,0.09834224870672245,0.15696809302831805,0.1064898197148164,-0.05039916270887923,-0.05144065938713545,-0.10181389643439517,-0.010824294764122055,0.0056552242242575565,-0.05246589716684975,2.5227261853231753e-07
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.06885616079418055,0.046791695808498034,0.06730852006351352,0.04524439632150313,0.07122178273176707,0.04915679614340502,-0.02204928269613692,-0.024038474932925248,-0.04608245731776617,-0.004827810517289581,-9.749379194124173e-05,0.0,1.124218072583939e-07
27,O + [Pt] <=> O.[Pt],0.1381029448653168,0.5591455995633212,0.060408858090936775,0.48112483868999617,0.2568610212417608,0.6784030085042289,0.42046198431563625,-0.41732478475838375,0.0013825074862064096,0.03528187776033999,0.08077472070954286,0.0,-3.480381602295789e-08
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.3300370071763422,0.6652842708127357,0.25287491975061427,0.5878643505441662,0.4479819043019052,0.7836232742817423,0.33414446325025027,-0.4656699110538254,-0.1330814580283849,0.019281834869253354,0.07698481782575067,-0.10493179433368086,3.099572322314054e-07
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.13812737509721157,0.5592402240414319,0.06041793669771345,0.481203992602645,0.2569089169591976,0.6785212802722991,0.42053197915997437,-0.41739284116154246,0.0013838676226228675,0.03528761495270979,0.08079235833105439,0.0,-3.481033303223185e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.1381230219594528,0.5592371730396742,0.060413712036632844,0.48120106959316133,0.2569043674404088,0.6785180336299171,0.42053329778098075,-0.41739116776505525,0.0013868611734707036,0.03528796445983898,0.0807872974664434,0.0,-3.481062169022354e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.13812294472097528,0.5592372160692359,0.06041358980609905,0.4812010673478707,0.25690435897383246,0.6785181458636433,0.42053341820750884,-0.4173912847075223,0.0013868636631079803,0.0352879307136545,0.08078729721801564,0.0,-3.481062169022354e-08
32,[CH]=O + [Pt] <=> O=C[Pt],-0.02376751138948885,0.4493218617779355,-0.0978774311036926,0.3748612525589401,0.08951204270615351,0.5631374568095544,0.47320184146900307,-0.3616621204034924,0.1098283292518561,0.04667924024756414,0.08078729512051143,0.05246589716683111,-3.6263936962778377e-07
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.1625702815420753,-0.10969966015161008,-0.15912103627590873,-0.10624858827852238,-0.1678425712331818,-0.11497474187404422,0.05295671326832488,0.0553623374731583,0.10834836881580033,0.011291369546366697,-1.951714508638179e-09,0.05246589716683111,-3.21959642628179e-07
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.06834752758576486,0.04645580245400119,0.06675549087406726,0.04486411402855366,0.07078101030306519,0.0488887528038228,-0.021876772898366544,-0.023814529145617255,-0.045686092193535074,-0.004791324282782942,-1.0349162245209113e-09,0.0,1.1227705637779093e-07
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.162570331513383,-0.1096996352693528,-0.15912111410018204,-0.10624859126138637,-0.16784257863027627,-0.11497467439899334,0.05295678827029476,0.055362265907132974,0.1083483722553648,0.011291348766844664,-1.0000240192107158e-09,0.05246589716683111,-3.21959642628179e-07
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.06834749248485242,0.046455828029660785,0.06675543282561308,0.04486411666074554,0.07078101027825735,0.04888881344938157,-0.02187671227090184,-0.023814590618569182,-0.0456860930399995,-0.004791343805687161,-1.5477645674782294e-09,0.0,1.1227705637779093e-07
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.13812301457067586,0.5592371649021929,0.06041370412263429,0.4812010609287857,0.25690436085447205,0.6785180262978119,0.42053329706433784,-0.41739116519296277,0.0013868630427250558,0.03528796485154913,0.08078729606289031,0.0,-3.481062169022354e-08
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.13812299583218332,0.5592371689508642,0.060413675165930936,0.4812010546985494,0.25690435773484427,0.6785180460581458,0.4205333198987757,-0.4173911891386562,0.0013868617354672195,0.03528795581842833,0.08078729511226514,0.0,-3.481062169022354e-08
39,[CH3] + [Pt] <=> [CH3].[Pt],1.5391636026638323e-07,-8.341925279819397e-08,2.4516844933313414e-07,7.83283522898053e-09,1.4434433327997572e-08,-2.2290117725497163e-07,-2.3733561200447236e-07,2.362820888038825e-07,-1.0535211472451505e-09,6.873259214586115e-08,1.4897248757956464e-10,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],2.603378509178558e-07,-1.5993563633783797e-07,4.2005084320558717e-07,-2.2263400051281154e-10,1.6211064390372772e-08,-4.0406241638132233e-07,-4.202734778264472e-07,4.198649180410425e-07,-4.0855907552023555e-10,1.1778443624462076e-07,-1.1781149924882725e-09,0.0,0.0
41,C=C + [Pt] <=> C=C.[Pt],0.017758920715885824,0.47733447960211994,-0.05720379346267722,0.4020273162813738,0.1323420003993782,0.5924440616133125,0.4594939577185983,-0.3756810354588005,0.08208669060156268,0.04377314695583489,0.0807872968303084,0.0,-2.6791799270431515e-07
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.1381223229829932,0.5592366984896809,0.06041072338116311,0.48119829555883753,0.25690716831684735,0.6785210739205904,0.42053352483326745,-0.4173885767732138,0.0013896891658888033,0.03528801371799732,0.08078746681287502,0.0,-3.481064389468444e-08
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0032347438593993915,-0.003664204545841872,-0.013640593428705265,-0.0140700094246629,0.012670954105755009,0.012241425108394608,-0.00042947457883390854,0.013232558863273259,0.012803027453960522,0.00020377368440966832,0.006852080030767997,0.0,-5.3576699614861594e-09
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.1590876807083984,0.10620625437466656,0.15261750095359178,0.09973949070861952,0.16897757237701413,0.1160909244344268,-0.05279743212348984,-0.05047818301669712,-0.10324896395577306,-0.011291484664657056,0.006038338465290724,-0.05246589716684975,2.6650755424575696e-07
