,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],3.5661810763563917e-10,5.992487028088466e-10,3.5663191158740656e-10,5.992676515288451e-10,-2.4346080792402475e-07,-2.4321819667425125e-07,2.426238030396378e-10,2.930721342975281e-10,5.357054931531761e-10,3.623747026182699e-11,9.095396865543158e-12,0.04997501249376093,6.809724571841637e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.329253980108692e-10,8.004500764016415e-10,6.328840205941241e-10,8.004122193901669e-10,2.1398969129831633e-06,2.1400644329149965e-06,1.6751434912791978e-10,5.485698974451355e-10,7.160859446248634e-10,2.401953397823265e-11,1.048852983614572e-11,0.0,8.407703364379216e-10
18,C~[Pt] + [H][H] <=> C=[Pt],-2.5045220163686773e-10,-3.3421205106251645e-10,-3.1097850157376083e-10,-3.9473343222267506e-10,0.002992524371645023,0.0029925242878773967,-8.376479370109842e-11,-3.014905447829182e-10,-3.8524959450760104e-10,2.9223766340183054e-11,-5.28429747469937e-12,0.0,-5.135978101575407e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.3352483927954641e-10,5.090158044399367e-10,1.3351104524087328e-10,5.090158147347328e-10,8.727738982500494e-07,8.731493678856788e-07,3.754863164614819e-10,7.988534205285059e-11,4.5538313114022884e-10,1.4235577137765883e-11,7.846381098796034e-12,0.04997501249376093,3.918510273348378e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.957672421673475e-07,1.8551306148985918e-06,9.957672347131664e-07,1.855130614545231e-06,1.7526326219716967e-06,2.611995991857038e-06,8.593633616757286e-07,5.587066985568861e-07,1.4180700768953643e-06,2.1442237982368285e-08,2.1433622974105466e-08,0.0,1.5335606278857373e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.5399796353962074e-11,-2.5189465143824543e-10,2.5386000128470274e-11,-2.5189465653279075e-10,1.0686983976702195e-06,1.0684211053410936e-06,-2.7729087701999057e-10,5.7933789416005994e-11,-2.193465624771182e-10,1.1849636762594773e-12,-3.955216594699226e-12,0.04997501249376093,-1.6739137278329593e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002456375678937649,9.392171901223904e-05,0.00024563757789757104,9.392172901666176e-05,-0.00024860598810718515,-0.00040032108717238913,-0.00015171547621848855,-0.00025238877334517667,-0.0004041038666471984,-4.529614126079837e-06,-4.529611451466337e-06,0.04997501249376093,-0.0002720746122917199
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-9.85896241135512e-07,-1.8367822805059203e-06,-9.8589624727843e-07,-1.8367822797814662e-06,-2.686620734567783e-07,-1.1195481261998552e-06,-8.508860506447274e-07,-5.531399997463224e-07,-1.404026037639338e-06,-2.1206782497290998e-08,-2.122242721836665e-08,0.04997501249376093,-1.518461116534061e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],-9.12516312249349e-11,1.0803330224441364e-10,-9.12930232880912e-11,1.0801436782912634e-10,2.0353907309834303e-06,2.0355900183260925e-06,1.9928615099562765e-10,-9.962780825026658e-11,9.966200911553746e-11,2.18257498748874e-11,1.3290808800001448e-12,0.04997501249376093,9.891612496406995e-11
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.1446907023131857e-10,4.848905762086688e-10,3.14441483113025e-10,4.848716494152839e-10,1.8334993800808228e-06,1.8336697887925575e-06,1.704096212405646e-10,2.627419745345624e-10,4.331616580922667e-10,2.3411039117450753e-11,6.725469513253745e-12,0.04997501249376093,5.972767707925158e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.7847259611076437e-06,5.382473671166747e-05,2.7847247757219325e-06,5.382473552787561e-05,6.160372940568924e-05,0.00011264377018227035,5.104000932985112e-05,1.8273144494630698e-06,5.2867324714043964e-05,7.444026202891414e-07,7.44372323578187e-07,0.0,5.3117454372546444e-05
27,O + [Pt] <=> O.[Pt],2.585031365942815e-05,0.0004882910480717455,2.585030375191344e-05,0.0004882910381775748,0.0005159184050053659,0.0009783614056924168,0.0004624406148674889,1.6121512393254024e-05,0.0004785622018156686,6.740018786156663e-06,6.740008280960998e-06,0.0,0.0004810510337004922
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.027820882734100827,0.5251456241773016,0.027820872067954406,0.5251456134581367,0.5551980785973751,1.0551448678394793,0.4971864197923795,0.017381060310500872,0.5146538963743633,0.007248416887168345,0.007248416981903912,0.04997501249376093,0.5173384557601876
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.0988855290947427e-10,-2.0014092400021172e-10,-3.0994374613374166e-10,-2.0017880124854391e-10,2.6349443990931027e-06,2.6350541533802246e-06,1.0974605134351662e-10,-2.7719059394920353e-10,-1.674327216318177e-10,-1.120911585650857e-12,-2.2578361937351855e-12,0.0,-2.9674837489220987e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.941464738003647e-10,1.9883429860935026e-10,2.941326830102488e-10,1.98834302630755e-10,5.926015780343254e-07,5.925062579635526e-07,-9.531540560312364e-11,2.8033505933145324e-10,1.8502415204716813e-10,2.8343050094314526e-12,3.154565462169018e-12,0.04997501249376093,4.108682126720288e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.869659880662665e-11,-4.483997482638862e-10,-7.872419387665835e-11,-4.484186939329789e-10,1.592438015012842e-06,1.5920683049520728e-06,-3.6971101051046935e-10,-2.726530109925394e-11,-3.969681094892553e-10,1.6349296127850355e-11,-5.7807011768680994e-12,0.04997501249376093,-6.201074286511487e-10
32,[CH]=O + [Pt] <=> O=C[Pt],3.264860298316993e-10,9.243711859349357e-10,3.264308494780471e-10,9.243333314297537e-10,2.8030189834332146e-06,2.803616874549642e-06,5.978889295354371e-10,2.3406365418125954e-10,8.319599319259762e-10,3.841524134252008e-11,1.2618261848676072e-11,0.0,9.092455842571476e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.554616541642828e-10,4.702904577107822e-10,1.5548925078688042e-10,4.70328340422863e-10,-1.4999917454036113e-06,-1.4996769412087402e-06,3.1482274656443395e-10,1.1431524782052163e-10,4.2914622288876283e-10,2.509240649592704e-11,7.398016464579118e-12,0.0,4.945638990636767e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.1005535007554187e-10,2.1006370233081165e-10,2.1005535432389124e-10,2.1006370657933e-10,2.3876196676469397e-07,2.3876195028892684e-07,0.0,1.9262835718224734e-10,1.9263162622523506e-10,2.2226075441191278e-11,3.2826696433738515e-12,0.0,-9.891612496406995e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.1347817762701687e-10,-3.070001570528368e-10,-1.1350577340050268e-10,-3.0701909986213625e-10,1.317667002819162e-06,1.3174734871598819e-06,-1.9352608331889213e-10,-7.369591968652361e-11,-2.672176522331767e-10,-6.837560672470227e-12,-4.9320109763860795e-12,0.0,-2.472903124101749e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.1382309610004731e-11,9.259997335235455e-11,-1.1423700057811623e-11,9.256210202467909e-11,1.9695094514658614e-06,1.969613409795576e-06,1.0397074539250401e-10,-4.049991805619107e-11,6.34821184553951e-11,2.1873788942843866e-11,8.807162457832284e-13,0.04997501249376093,-2.777144637983459e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.227584377249446e-11,1.5914318528695043e-10,5.2275844829768406e-11,1.591431885056062e-10,4.823274951705824e-07,4.82434353460613e-07,1.0686601750514886e-10,4.5594748042621e-11,1.5246361624732693e-10,1.0728725176943916e-11,2.642148737349685e-12,0.0,1.4837418744610493e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.21466489462402e-10,1.458118189801902e-11,1.214526951798499e-10,1.460011879317258e-11,1.1327400446964504e-06,1.1326331659265906e-06,-1.0688125577942593e-10,1.2390785740434673e-10,1.7031454757718952e-11,2.0496668994758525e-11,1.905549695421894e-12,0.04997501249376093,2.168494352653309e-10
39,[CH3] + [Pt] <=> [CH3].[Pt],-3.4261441763060303e-10,-1.0453003126891556e-11,-3.426420180383474e-10,-1.0471939938553097e-11,1.2933169596850948e-06,1.2936491251077553e-06,3.321486644174718e-10,-3.349651699281336e-10,-2.813536231026547e-12,2.032052574558482e-11,-1.0248334496386658e-12,0.0,4.5644589960592983e-11
40,[CH]C + [Pt] <=> [CH]C.[Pt],8.264246613809496e-11,2.1262014331293188e-10,8.264246780953094e-11,2.1262014761315401e-10,3.663503238862736e-07,3.664802829762549e-07,1.2996724130919928e-10,6.483967224917469e-11,1.948168970842848e-10,1.2650287895202528e-11,2.7542398959039144e-12,0.04997501249376093,2.510870591749439e-10
41,C=C + [Pt] <=> C=C.[Pt],2.488103897052428e-10,3.239105407345654e-10,2.488379882158097e-10,3.239484204861263e-10,-1.1102556566157064e-06,-1.1101805619094143e-06,7.509421563744097e-11,2.162118475491203e-10,2.913102634542001e-10,7.590172737121516e-12,4.9320109763860795e-12,0.04997501249376093,4.717332412050438e-10
42,O=C=O + [Pt] <=> O=C=O.[Pt],-2.787079229475219e-10,-2.613818879718916e-10,-2.786803351059625e-10,-2.6134402005781426e-10,-1.351737936623797e-06,-1.3517206012585856e-06,1.732591785303782e-11,-2.455071199710924e-10,-2.2816959357053153e-10,-2.626135714953436e-12,-3.939203572048622e-12,0.0,-2.8913815560599887e-10
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.005505501916522126,-0.0025240679140671888,-0.005505502124419958,-0.0025240681219680814,0.004774134671458902,0.007755875171371125,0.0029815981543892768,0.0054866270359446075,0.00846838877951682,9.359809742811051e-05,9.359807594558167e-05,0.0,0.005554218124464224
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0016633335790430983,-0.0007636718409771125,-0.0016633336418639645,-0.0007636719038016766,0.0014429426272091009,0.002342632311705263,0.0008996767026814537,0.001657164735210906,0.002556856347022564,2.8256267101712583e-05,2.8256249660794146e-05,0.0,0.001676563067217635
