,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-5.384122069350201e-05,-0.00010281576266626956,-5.415820112810371e-05,-0.0001031327429462433,0.7318410076564438,0.7317916746721017,-4.8974568334895377e-05,-3.57730131919167e-05,-8.474756400539221e-05,-7.472091254965953e-06,-7.477243643218505e-06,0.0,-5.8266887339915115e-05
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0002007304721663897,0.0001323051810499701,-0.0002007306058947361,0.0001323050473142236,0.00010806282721113861,0.000441099508797692,0.0003330363217248775,-0.00023877173594480912,9.426379058261691e-05,1.7527678024887906e-05,1.752768968767281e-05,0.0,0.00026769096358805836
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.0744132015473977,5.920780535461632,2.07440812760383,5.920775270321762,13.789941523186242,18.07777331447553,3.768199309967642,1.4003010347224178,5.2212664786179435,0.42149215582268107,0.4214921423078642,0.0,5.421986844465996
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0398323126863247,0.11244731829154281,0.03983222001381777,0.1124472255517679,0.2538093264483837,0.3265796496075525,0.07258609288572723,0.02695431921054431,0.09955997718345204,0.008033680987757122,0.00803368094271434,0.0,0.10325829546604177
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],6.270943955135609e-08,1.7123182542703106e-07,6.275366657044287e-08,1.7127604380509076e-07,-0.00010207276449118796,-0.00010196424224409616,1.0852238207825553e-07,4.192970426832231e-08,1.5045209454055263e-07,1.2155147030824162e-08,1.216742807478073e-08,0.0,1.5619599385315623e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-3.824859843240141e-09,-1.582844545591004e-08,-3.822961281878896e-09,-1.5826555177886257e-08,-4.374327259303818e-06,-4.386330849198144e-06,-1.2003582417495828e-08,-2.5904420989022493e-09,-1.459402451918029e-08,-1.1676617958589962e-09,-1.1625459123946664e-09,0.0,-1.531906881665263e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.8871423079530883e-10,-1.969510425572137e-10,-2.886945618998007e-10,-1.9693518555959156e-10,-4.8717089024002595e-08,-4.862535219711388e-08,9.176159324220962e-11,-2.6116752308604647e-10,-1.6940715425195734e-10,-6.282657403512451e-13,-1.2325975421248956e-11,0.0,-3.943290462363019e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7171232360820677e-10,-5.625077372178021e-10,-1.718311615942523e-10,-5.626195769111589e-10,2.68289638692653e-07,2.678988367947182e-07,-3.9079601160178614e-10,-1.2768615744496604e-10,-5.184823287211898e-10,-4.0268842214894095e-11,-3.881784735211291e-11,0.0,-6.777415967858784e-10
18,C~[Pt] + [H][H] <=> C=[Pt],-6.392251041617786e-10,-1.7792232599607638e-09,-6.861568041314084e-10,-1.8261581506905282e-09,0.00010834516168010563,0.00010834402165071626,-1.1400005381455179e-09,-5.560845506530455e-10,-1.6960774260917407e-09,-1.407764019629897e-10,-1.348527529399992e-10,0.0,-2.096786488441513e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.988278511102891e-10,-7.745083009158616e-10,-3.988280238408697e-10,-7.745245786482341e-10,-2.0696948383455035e-08,-2.1072638220683542e-08,-3.7568423099573134e-10,-3.2034889163424466e-10,-6.96028741314057e-10,-6.801724574707408e-11,-5.528738489919435e-11,0.0,-1.0985879971494167e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.644330868748296e-06,1.2345163227288629e-05,4.6443214194983235e-06,1.234515377947337e-05,2.6442553085369382e-05,3.4143387110110394e-05,7.700832004831186e-06,3.1097555107490796e-06,1.0810587757634956e-05,8.750601161599945e-07,8.750737395589966e-07,0.0,1.1250523732009386e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.148994436910988e-10,-7.588689150692835e-10,-5.149788424372379e-10,-7.589489552133017e-10,1.902478319928293e-07,1.9000382717217395e-07,-2.439703089086384e-10,-4.271691066210248e-10,-6.711352118543387e-10,-4.86756361691179e-11,-5.3791514095644714e-11,0.0,-1.144493667987773e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.2826395654295428e-05,-0.0008455567417074076,1.2827905350575187e-05,-0.0008455552320161823,-0.003473020866870865,-0.004331374082328149,-0.0008583830272625623,-0.0005669047748878502,-0.001425282935931596,-0.0001034204670324778,-0.00010342045876813295,0.0,-0.0012586224576644925
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-4.598501413704208e-06,-1.2222315373195077e-05,-4.598492380072301e-06,-1.2222306334501547e-05,-2.5469301220139207e-05,-3.309311361053175e-05,-7.623814305285153e-06,-3.079125009669941e-06,-1.0702939084058603e-05,-8.663750752763356e-07,-8.663606212198967e-07,0.0,-1.1139002167600283e-05
24,[H][H] + [Pt] <=> [H][H].[Pt],-4.859409273292768e-10,-1.381973294084072e-09,-4.859411377881458e-10,-1.3819579503143522e-09,7.75944602562859e-09,6.86340324130888e-09,-8.960302292368795e-10,-3.609951728113994e-10,-1.2570203718915634e-09,-1.0960245427508507e-10,-9.995408709318632e-11,0.0,-1.5990697430420483e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],5.078923932522164e-10,1.7968873165540448e-09,5.077540556636055e-10,1.7967605564080148e-09,3.1680668908435505e-07,3.180956754660232e-07,1.2889901762863965e-09,3.451581300275276e-10,1.6341521999150858e-09,1.1382080996030058e-10,1.3385051950162094e-10,0.0,1.8044459844923145e-09
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.674535992936684e-05,0.0004027333770526653,9.674494985461188e-05,0.0004027329669663622,0.0010435916777013043,0.0013495825920521157,0.00030598772109945957,6.618251108494518e-05,0.0003721704346941003,2.9638984148795576e-05,2.963898429806915e-05,0.0,0.0003809397700209864
27,O + [Pt] <=> O.[Pt],0.00040216795491051165,0.0016672696701892631,0.0004021662623413316,0.0016672679776083756,0.004310226936086595,0.005575378092091038,0.0012650966274692706,0.00027130177068191986,0.0015364018303785107,0.00012242089706468204,0.00012242090829477987,0.0,0.0015738941971654929
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.4008722117678915,1.670132733460984,0.4008704776035527,1.6701309773734692,4.404986805664384,5.724867052728443,1.2641927243579567,0.2716270676375456,1.5392536816219684,0.12262741371420939,0.12262741807987794,0.0,1.5767545760759367
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.296700209749121e-10,4.7919333310545e-10,-1.2974925287988985e-10,4.791138291607225e-10,1.5830888246006546e-07,1.5891773913312213e-07,6.088706301937768e-10,-1.5200048825125302e-10,4.5686570001717617e-10,3.268477720636835e-11,3.6588999854823965e-11,0.0,1.5647237730606655e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-5.73865554587796e-10,-1.188130997948961e-09,-5.739251849355312e-10,-1.1881793394119938e-09,1.570398063434124e-07,1.5642552247061448e-07,-6.142715269310887e-10,-4.5248921736217463e-10,-1.066757171780276e-09,-9.766540520841141e-11,-8.477099843715756e-11,0.0,-1.5717029008114898e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.5886391089530704e-11,8.122596420827292e-11,3.5747849077205353e-11,8.109846101689e-11,3.3068802771261453e-07,3.307333537614928e-07,4.533534181816437e-11,2.410678891496608e-11,6.944728957228247e-11,-5.729185203679211e-12,8.317041667735946e-12,0.0,-3.073148138489385e-11
32,[CH]=O + [Pt] <=> O=C[Pt],-5.845344816684673e-10,-1.2398318422919305e-09,-5.844555590823048e-10,-1.2397367254801325e-09,-1.744817846818575e-07,-1.7513709577438864e-07,-6.55296881617822e-10,-4.6328139571086143e-10,-1.1185758307279335e-09,-8.855555197331837e-11,-8.846579932192515e-11,0.0,-1.614560408455572e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.3159003197087706e-10,2.6028975812138805e-10,-1.3162967683467087e-10,2.602420439629865e-10,8.283528064350342e-08,8.322713900330841e-08,3.91886921207667e-10,-1.463808924247179e-10,2.4550214771405096e-10,8.272165581291395e-12,1.9102270161328782e-11,0.0,-2.74001554895124e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-3.344579979259792e-10,-5.600845092374965e-10,-3.3455711246009127e-10,-5.601804055851152e-10,2.2774968176320508e-07,2.275240562616419e-07,-2.2562156701300263e-10,-2.760466802176679e-10,-5.016637664622478e-10,-4.520521588908245e-11,-4.0029502702988116e-11,0.0,-8.931451291812428e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],5.257267221941178e-11,1.4542556339702957e-10,5.24737253065733e-11,1.453140303064581e-10,2.290663539549147e-07,2.291591878414994e-07,9.28525028480905e-11,3.555352245935726e-11,1.284022650747663e-10,-1.8698385129501345e-12,1.2804654078384837e-11,0.0,6.162952906455677e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.5132350119347567e-10,6.475279662899748e-10,2.5130381610420773e-10,6.474963621389793e-10,6.407142156850506e-08,6.446761246492848e-08,3.96196908339098e-10,9.141422074642105e-11,4.876097232290494e-10,2.3500130430757287e-11,4.074752068869194e-11,0.0,9.757453547572258e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.3368495795456026e-10,-1.0954584699916125e-09,-4.3370493971796594e-10,-1.0954589444298368e-09,4.529383285647115e-08,4.463206940347458e-08,-6.61770804196984e-10,-3.398897589401509e-10,-1.0016559632810229e-09,-8.530951231483693e-11,-7.893710230331401e-11,0.0,-1.2993336956051026e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.6203201612973387e-10,9.896494956147122e-10,2.6191336599644583e-10,9.895542704500451e-10,2.7155635520490446e-07,2.722839775541606e-07,7.27618823358515e-10,1.8024215023176627e-10,9.078680480541707e-10,7.50927146800774e-11,7.395585252749374e-11,0.0,8.764884997043355e-10
39,[CH3] + [Pt] <=> [CH3].[Pt],2.527882518501912e-10,1.212522700645459e-09,2.526498037771036e-10,1.2123797451174467e-09,3.373010490457743e-07,3.382607478197498e-07,9.597321967147104e-10,1.507392721424568e-10,1.1104751470711038e-09,8.683530054140423e-11,9.103869710403052e-11,0.0,1.0941073638201286e-09
40,[CH]C + [Pt] <=> [CH]C.[Pt],-3.879213968960964e-10,-6.38377092206452e-10,-3.8798094671223813e-10,-6.384251955734966e-10,1.5561416877840473e-07,1.5536370586218036e-07,-2.5046211525183115e-10,-3.1626191285131e-10,-5.667264002774208e-10,-4.907952128791512e-11,-4.529496793148281e-11,0.0,-9.689161366716938e-10
41,C=C + [Pt] <=> C=C.[Pt],-6.895214746849433e-10,-1.8435663397536175e-09,-6.894821854409158e-10,-1.8435352536015582e-09,-7.626281622228512e-08,-7.741686391833634e-08,-1.1540392929097226e-09,-5.162205427585618e-10,-1.670258104214099e-09,-1.3269869958704514e-10,-1.3257902931860376e-10,0.0,-2.2170640098942603e-09
42,O=C=O + [Pt] <=> O=C=O.[Pt],-3.6201114541446614e-10,-3.479723495140281e-10,-3.6209047794535853e-10,-3.4805221170055877e-10,1.698385521948811e-07,1.6985256857966067e-07,1.4038754764204745e-11,-3.1428228250332605e-10,-3.0023962442377257e-10,-3.084485610962542e-11,-2.514558820766929e-11,0.0,-6.583865933337122e-10
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004293068269173161,0.02129236006664995,-0.004293116538908989,0.02129231178457389,0.10715977622977331,0.13277372147750618,0.025586526782889647,0.020641426085174018,0.04623323429207989,0.0032642671727689835,0.003264267209006208,0.0,0.03906351540229788
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.002545061193656698,0.011599545579215517,-0.0025450880118966764,0.011599518757186346,0.05937713378460504,0.07353049943137036,0.01414496677093902,0.011568938342287699,0.025715541535708805,0.0018120335337703417,0.0018120335715932437,0.0,0.021657645482351034
