,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.02078268429897123,-0.11039290377766628,0.008392538186635785,-0.08124383070752349,-0.07729210748242132,-0.166851678216809,-0.0896288467589556,0.09978638455742078,0.010068100412756529,0.0011537768741816583,-0.01481476317413733,0.06816632583503604,-1.1546319456129358e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.022658848085291772,-0.11247691118184912,0.00707061584583041,-0.08277415573123291,-0.08024178028505084,-0.1700081117854483,-0.08983841944753776,0.10140478473098115,0.01147526482759013,0.0015047683028914498,-0.01483273205727806,0.06816632583503604,-1.2323475573368833e-12
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.16424252337245607,-0.5100995415020182,0.2645541712284,-0.4104632280971779,-0.030050883017855214,-0.703084894104303,-0.6732363245467766,0.4902240161393792,-0.18631267455571596,-0.07386824096481734,-0.12872625518014977,-0.27266530334014416,7.482903185991525e-12
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.02350224345057101,-0.10400310156061386,0.004289105062556065,-0.07623413058073233,-0.07733124423170004,-0.15778875934761194,-0.08051978206524102,0.0933471580723244,0.01275221307883261,0.0021000275310673363,-0.013124723800397078,0.06816632583503604,-1.2545520178294398e-12
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0226790726680055,-0.11256214670700734,0.007069866059830147,-0.08283995330538506,-0.08029972555798787,-0.17013099663444964,-0.0899034633107719,0.1014792865262634,0.011484589822349801,0.0015049630605962778,-0.014837926851482571,0.06816632583503604,-1.2323475573368833e-12
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.022679094311695847,-0.11256213930302011,0.007069846475180893,-0.08283994383554638,-0.08029975118981861,-0.17013099323172567,-0.08990343427596523,0.1014792860176376,0.011484618378460454,0.0015049736958779455,-0.01483791515215346,0.06816632583503604,-1.2323475573368833e-12
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.01965908363662264,-0.7703196347713632,0.16716531238297988,-0.5848979315491304,-0.3815188384637353,-1.1294625170563133,-0.7508081531375174,0.7098407357942121,-0.04629695946193992,-0.03207401652892037,-0.13424504324442965,0.13633265167008418,-1.5321077739863955e-12
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.022679081295779027,-0.11256210126674147,0.007069846456620449,-0.08283991881459946,-0.08029971292746363,-0.17013092998614854,-0.08990340923822249,0.10147924610728856,0.011484603567136258,0.001504968498261279,-0.014837914833553486,0.06816632583503604,-1.2323475573368833e-12
18,C~[Pt] + [H][H] <=> C=[Pt],-0.02267909245220862,-0.1125621255884569,0.0070698434249887405,-0.08283993502273715,-0.08029973982078438,-0.17013097002302313,-0.08990342241652839,0.10147926896706816,0.01148461321467628,0.0015049716123284296,-0.014837916283577035,0.06816632583503604,-1.2323475573368833e-12
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-9.747451060789962e-09,-3.272205629338914e-08,5.597646250660861e-09,-1.737693516915353e-08,-3.9469312335297504e-08,-6.24438959232304e-08,-2.297459893579802e-08,3.95197947939604e-08,1.6545182188882132e-08,8.392545303714819e-09,3.3743952234889454e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.051069309467783,-0.1498714422449761,-0.008824204171968464,-0.10766809734092724,-0.132893759436197,-0.23161500660396334,-0.09885261612563984,0.1325002140314376,0.03351661797785394,0.00812148819563149,-0.01483811398763354,0.13633265167008418,-2.6645352591067746e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.022679076999349394,-0.1125621603615885,0.0070698674519962534,-0.08283996124436704,-0.08029974097515041,-0.17013102135950509,-0.08990347264001641,0.10147930661209104,0.011484600551413897,0.0015049677571564277,-0.014837924579223049,0.06816632583503604,-1.2323475573368833e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.008812479871537953,-0.7330947381868802,0.1832098349742228,-0.5599911356381259,-0.32897736719604076,-1.0683787188261746,-0.7418418433952949,0.6784800851694326,-0.06839500739675673,-0.03868152603195835,-0.13427081917716763,0.06816632583503604,-1.221245327090605e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00010801988558381824,0.00017807301008637547,5.5981873075180096e-05,0.0001260349611162403,0.00020881219563143564,0.0002788653907447903,7.005304883167537e-05,-0.0001517906883389046,-8.17377458462004e-05,-2.220604859797942e-05,7.203349454315471e-06,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.028417994145926145,-0.7073272148147961,0.19393123391947795,-0.5430313848096384,-0.2921642298095378,-1.0255514405125212,-0.7355361843309235,0.6569242481249402,-0.08344385175460166,-0.04326567249573281,-0.13424504354456004,0.06816632583503604,8.659739592097018e-13
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.028420568985055076,-0.7073255429815117,0.19393365213962216,-0.5430298699061605,-0.2921613516154593,-1.0255494647222112,-0.7355370681466982,0.6569237910047306,-0.08344519513428839,-0.04326579110092999,-0.13424504705928253,0.06816632583503604,8.659739592097018e-13
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.058286563612881086,-0.6682299687568627,0.21074500824890968,-0.5168785146993384,-0.2370098568370984,-0.9613822616310425,-0.726093317526334,0.6239201059549437,-0.10670345376743821,-0.050236119480015065,-0.13439716632061396,0.0,2.3203661214721497e-12
27,O + [Pt] <=> O.[Pt],0.05549064494428149,-0.6718630439936686,0.20899934373757753,-0.5194702771460502,-0.2418400104340811,-0.9670322532821612,-0.7269502995283189,0.6271057823288804,-0.10440326456245679,-0.049593588252390734,-0.13429507692502257,0.0,2.1982415887630893e-12
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.05758765817682667,-0.6631982344461866,0.21060265043331516,-0.5112855178927046,-0.23878673811453116,-0.9574376353935404,-0.7203710478063982,0.6180342466278463,-0.1067889409568005,-0.049630022457126874,-0.13329744603589752,0.0,2.242650509748202e-12
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],4.050508981281137e-05,-0.7444903658246901,0.17812371891281759,-0.5677330359674652,-0.3448884734899417,-1.0868512427163974,-0.7445305693417285,0.6881306258538121,-0.06152328635441546,-0.0366612523687365,-0.13424353971578185,0.13633265167008418,-5.551115123139114e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.04235032019610999,-0.13847603572468734,-0.003912858843024297,-0.10007553831071168,-0.11679975312750099,-0.21285387328509484,-0.09616644232482714,0.1230585044012756,0.026773721090776435,0.006100767606997043,-0.01483791220069349,0.06816632583503604,-2.231548279501924e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.02841796562767761,-0.7073272458222662,0.1939312139900416,-0.5430314072959239,-0.29216427496342573,-1.025551488024632,-0.7355361870291304,0.6569242688174076,-0.08344383393025138,-0.04326566779608022,-0.1342450431877926,0.06816632583503604,8.659739592097018e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.05106887221121645,-0.14986972654613664,-0.008824218843389336,-0.10766683258280654,-0.1328924468413574,-0.23161241747908842,-0.09885133659768071,0.13249868029808573,0.03351636698394479,0.008121443727049716,-0.01483791702539345,0.13633265167008418,-2.6645352591067746e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.022679093095781092,-0.11256212574380495,0.007069842439993121,-0.08283993551905662,-0.08029973980302003,-0.1701309695178988,-0.08990342192877551,0.10147926821502706,0.011484612951568962,0.0015049713701366602,-0.014837916071029059,0.06816632583503604,-1.2323475573368833e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.022679100030515417,-0.1125621471284025,0.0070698469381896955,-0.08283994548530889,-0.08029976888218435,-0.17013101301869796,-0.08990343638815476,0.10147929619266327,0.011484626430008377,0.001504978225642872,-0.014837915110256557,0.06816632583503604,-1.2323475573368833e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.04235027917046326,-0.1384759704995053,-0.003912846352207999,-0.10007550158358816,-0.11679965683279331,-0.21285375286205285,-0.09616641807555872,0.12305843629222797,0.02677367732633965,0.006100750104068487,-0.014837914784804493,0.06816632583503604,-2.231548279501924e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.04235025959367508,-0.13847597465498018,-0.003912822450933303,-0.10007550142784341,-0.11679964563207,-0.21285376536786246,-0.09616644179904059,0.12305845212417638,0.026773669390376682,0.006100750622992414,-0.014837916703374828,0.06816632583503604,-2.231548279501924e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.028417985349076465,-0.7073272342028997,0.19393123407246576,-0.5430313953313454,-0.2921642559413194,-1.0255514770739056,-0.7355361949838399,0.6569242704589754,-0.08344384030774034,-0.04326566756444201,-0.13424504300163184,0.06816632583503604,8.659739592097018e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.02267907964673307,-0.11256212472466899,0.007069857774952872,-0.08283993261939453,-0.08029973000681362,-0.17013097214116113,-0.08990343434941482,0.10147927523140292,0.011484607528397927,0.0015049714835750833,-0.014837917002928067,0.06816632583503604,-1.2323475573368833e-12
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.022679087141019457,-0.11256212211714971,0.0070698478554403,-0.08283993243192901,-0.08029973280370822,-0.17013096484629067,-0.08990342425205418,0.10147926733787818,0.011484609749572975,0.0015049709815859271,-0.014837916489598507,0.06816632583503604,-1.2323475573368833e-12
40,[CH]C + [Pt] <=> [CH]C.[Pt],3.719826786869648e-05,-0.7444947130278461,0.17812195214459794,-0.5677358564796757,-0.34489476323848883,-1.0868585469638312,-0.7445316343428425,0.6881342274487509,-0.06152078390420511,-0.036660477980318795,-0.13424504321262587,0.13633265167008418,-5.551115123139114e-13
41,C=C + [Pt] <=> C=C.[Pt],-0.022679091379773655,-0.11256214705841051,0.007069848152926656,-0.08283995284716344,-0.0802997458286732,-0.1701309985539335,-0.08990344496306442,0.10147928671988872,0.011484608382138115,0.001504968916263788,-0.014837920967180184,0.06816632583503604,-1.2323475573368833e-12
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.07078713903458399,-0.1758114069953061,-0.01985178479967892,-0.12492958513735496,-0.1694437127378468,-0.2743642939573579,-0.10509866429833367,0.1540901449647987,0.04882953398227353,0.012719075392228572,-0.014837800924427947,0.13633265167008418,-3.652633751025537e-12
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.018290952889295917,0.187338360904149,-0.07281460667975148,0.13270256998759922,0.08731579019807521,0.29316230214026273,0.20566693223512783,-0.16365692032636078,0.04167342374132374,0.014117050758092269,0.03979739073158221,0.06816632583503604,-4.551914400974073e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.024476151455314243,-0.7107718138505317,0.18270143342832318,-0.5537095953706416,-0.28199004333541283,-1.0149852735625582,-0.735068048936885,0.6659539569941831,-0.07400930670119756,-0.04285351362148809,-0.13346557948451382,0.06816632583503604,8.992806499485364e-13
