,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.009795261940397879,0.007057549650394868,0.009571214623716542,0.0068335084669042465,0.010145038009178447,0.007407316144276975,-0.00273744415016592,-0.004684879190254826,-0.007422195094470857,-0.0009109192222790784,-0.0009066791436325834,0.0,2.9976021665614e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.06771910789252138,-0.21123930785111877,-0.03524368533948774,-0.17881052567390682,-0.11841878062613405,-0.2618661670043315,-0.14361745641885967,0.17577750539924153,0.03190760179817009,-0.003362227410801215,-0.028201420938566264,0.055370985603552386,-2.539080057379971e-11
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.6250275390597069,0.462830354065016,0.5620560542253159,0.39996037278123786,0.7233367655967973,0.5609811162499073,-0.16118970494863238,-0.3389992690215932,-0.4996425420487165,-0.09235289833356689,-0.008576126489073549,-0.49833887043191244,2.718492098163794e-10
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.08650814862931551,-0.43120365066435884,-0.017441395494559964,-0.36237517364929706,-0.19433312842707878,-0.5386566408052984,-0.3449939499139833,0.36187630679481747,0.015633905516219217,-0.01774634583418228,-0.06426004295733785,0.0,-2.6012525467605035e-11
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.009584717437447855,0.008287441014673883,0.008395421623373443,0.007098160627602488,0.011441411017294612,0.010144110510396279,-0.001297152094397936,-0.006361177066307798,-0.00765824664657482,-0.0013459390428571393,-1.4815052037177804e-08,0.0,4.529709940581671e-12
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.08616919096077807,-0.429272796817233,-0.017408028009792364,-0.3607477593631862,-0.19351709236853298,-0.5362520660570782,-0.3433995104363508,0.3602099413755351,0.015573471763945673,-0.017665694705469318,-0.06400410502988207,0.0,-2.59015031651398e-11
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.08616919197880292,-0.4292727912205017,-0.017408032003876566,-0.3607477567277531,-0.19351708874042164,-0.5362520558372788,-0.3433995038193977,0.36020993134396784,0.015573468407622032,-0.01766569753576124,-0.06400411035030655,0.0,-2.59015031651398e-11
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.664201154835026e-08,-5.656680549483088e-08,1.5159683557025743e-07,-1.611973769158571e-09,1.0848159644067561e-08,-1.4236065779451454e-07,-1.5320881409312367e-07,1.5460017746068055e-07,1.391359831753335e-09,4.028306194770534e-08,1.7986593599965684e-09,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],1.1815873089829166e-07,-8.198727192455909e-08,1.900952876623773e-07,-1.0050685284111684e-08,5.853498239158781e-09,-1.9429249306833676e-07,-2.0014599030349586e-07,2.069422813192396e-07,6.796280669273423e-09,5.240795915681408e-08,2.8101506105687977e-10,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.022695631600078002,-0.3765767667197304,0.03894348577423861,-0.31515582807068726,-0.11892480531947175,-0.47246532624231935,-0.3539614689106403,0.3211951664219238,-0.03390320961785993,-0.026267174383998164,-0.06400411091645097,0.0,3.1197266992731605e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.5567780881389002e-07,-1.833598941254602e-06,2.0268833726038335e-07,-1.4752327994968294e-06,-7.151484959446669e-07,-2.3930696250226385e-06,-1.677921134198656e-06,1.6898779467754978e-06,1.1956774521683512e-08,-3.109715771986661e-08,-2.5907256299280296e-07,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.2885890907268132e-07,-8.737024508415689e-08,2.0429665851896679e-07,-1.1932486108539053e-08,1.1087697681129138e-08,-2.05141463097185e-07,-2.1622914722376543e-07,2.171416318231963e-07,9.124745468370819e-10,5.309292729191597e-08,-2.215540000081329e-09,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0943484059770349,-0.4358945585499021,-0.02459233739575722,-0.36637696413361404,-0.2032495247378283,-0.5444233784714336,-0.34186870024206567,0.3648587614913829,0.021742723343679885,-0.016571080112117484,-0.06401448021548635,0.055370985603552386,-2.9631852527971764e-11
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00017065418097699149,0.0001400687796120156,0.00015452701200447544,0.00012394161557583797,0.0001958314419760387,0.00016524603289634135,-3.058534916589549e-05,-0.00010248558173135165,-0.00013307089955303953,-2.1816971160938342e-05,5.744131522342574e-07,0.0,7.771561172566592e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.07167586691195967,-0.05961257590648394,-0.06366664593095894,-0.05160238805682962,-0.08417962669906638,-0.07211784514044185,0.012071943675756956,0.043942427875766195,0.056019676256655875,0.009740312631831083,-2.775245806911355e-09,0.055370985603552386,-3.284039706921711e-11
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.035865143662255614,-0.18515910305329147,-0.0068085586816433955,-0.1561459133626299,-0.08122742792099677,-0.23045363986405967,-0.14934752309473612,0.15682987428881434,0.007248129661346349,-0.007631837228332187,-0.028190694578029987,0.0,-1.100231017430499e-11
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0004961258449331726,8.218727852552852e-05,0.0005574344916607243,0.00014349567148130192,0.00040041259222961333,-1.3525577977121609e-05,-0.0004139365127602504,-7.999193787627396e-05,-0.0004939281195278688,-9.130175384793809e-05,-0.00015130695103993913,0.0,2.3314683517699776e-13
27,O + [Pt] <=> O.[Pt],-0.09438708985747503,-0.4360012799806052,-0.024747150747109585,-0.36659946554317263,-0.2031069107102778,-0.5443493476108349,-0.34193693444469153,0.36508735424905464,0.021902051297199875,-0.01657400573176197,-0.06401187200607633,0.055370985603552386,-2.960964806747872e-11
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.19144160562364815,-0.1977406277835632,0.22982270652025716,-0.1595086138980643,0.131522161883198,-0.2574273212754402,-0.38843860031390637,0.18697251376426963,-0.202192359965073,-0.055513595325548795,-0.06413502356453922,-0.16611295681063748,9.825473768173477e-11
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.02269249720274934,-0.3765741271359165,0.0389461257140786,-0.3151536814923941,-0.118920898989682,-0.47246191699277895,-0.35396195273938263,0.3211933190843037,-0.03390553579937697,-0.026267613760783105,-0.0639995563309927,0.0,3.0975222387801133e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.06202920464479927,-0.05129340728356316,-0.055205585822587104,-0.04446905543675088,-0.07268203727787013,-0.06194738429299647,0.010742460824259403,0.03757679753733491,0.04832329503433979,0.008394217561704467,-4.443663362215972e-09,0.055370985603552386,-2.82440737471563e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.022695657262631095,-0.376576761642126,0.038943451651426174,-0.31515583140449976,-0.11892481777411726,-0.47246530803304704,-0.35396143825436066,0.3211951437706548,-0.033903201434200426,-0.026267179532602165,-0.06400411045622319,0.0,3.1197266992731605e-12
32,[CH]=O + [Pt] <=> O=C[Pt],-0.09438406538233972,-0.43595804840716335,-0.024753667634697402,-0.3665657146769874,-0.20308899054077556,-0.5442913150365462,-0.3418966790098659,0.3650522022117183,0.021907421845832456,-0.016571308445358278,-0.06400411004757116,0.055370985603552386,-2.960964806747872e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1374449975037761e-07,-6.601249073644139e-08,1.7629224882504935e-07,-3.464747472773945e-09,1.6096796995121084e-08,-1.636601960512194e-07,-1.797569898599966e-07,1.7702939099901758e-07,-2.727600601583692e-09,4.433969470577435e-08,-1.5299738564505265e-09,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.02269564578946902,-0.3765767585153209,0.038943464957639125,-0.3151558264562548,-0.11892480916268008,-0.47246530774982026,-0.3539614465619837,0.32119514676352784,-0.03390320678623544,-0.02626717814619229,-0.06400411026282413,0.0,3.1197266992731605e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.022695638688220034,-0.3765767665219038,0.03894347752093165,-0.3151558290294167,-0.11892481058859264,-0.4724653242388882,-0.3539614616481048,0.32119516325760133,-0.03390320548511164,-0.026267174176223672,-0.06400411038692119,0.0,3.1197266992731605e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.015120830434638716,-0.37453315586021063,0.04645096983493875,-0.3131826856967272,-0.11124491067377275,-0.4703117020596566,-0.35946667977268354,0.3204673209674113,-0.040151332043710214,-0.027560077341734636,-0.06490845059157327,-0.055370985603552386,6.483702463969843e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.022695613856917755,-0.3765767614716027,0.038943507181291755,-0.3151558191792987,-0.11892479329627313,-0.4724653266819199,-0.3539614813456789,0.3211951725604014,-0.033903215976084845,-0.026267171391380975,-0.0640041102198911,0.0,3.1197266992731605e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.08616918026556936,-0.4292727973751622,-0.01740801491651571,-0.3607477575389926,-0.1935170854170775,-0.5362520703338608,-0.34339952166243215,0.3602099468464488,0.015573465949564323,-0.017665694724477325,-0.06400411084458421,0.0,-2.59015031651398e-11
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.02269563995359973,-0.37657676895548003,0.03894347673963021,-0.31515583098135647,-0.11892481260970104,-0.4724653274243812,-0.3539614628210492,0.32119516554288774,-0.03390320438463998,-0.0262671744257076,-0.06400411092600204,0.0,3.1197266992731605e-12
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.08616918566021275,-0.42927279553878983,-0.017408021661447462,-0.3607477570433113,-0.19351708870371037,-0.5362520664044643,-0.34339951444372774,0.36020994277362306,0.015573469135433156,-0.017665694247221864,-0.06400410992786892,0.0,-2.59015031651398e-11
41,C=C + [Pt] <=> C=C.[Pt],-0.022695657989973618,-0.37657676174138444,0.038943450049945476,-0.3151558323744049,-0.11892481713678102,-0.47246530677305426,-0.35396143762870025,0.32119514188823917,-0.03390320268229277,-0.02626717984444162,-0.06400411068238976,0.0,3.1197266992731605e-12
42,O=C=O + [Pt] <=> O=C=O.[Pt],-5.775333815845752e-07,-5.614231934149498e-07,-2.9071168827982702e-06,-2.8910066861183405e-06,3.059343734464681e-06,3.075453944242739e-06,1.6110195795783043e-08,3.1203636832646134e-06,3.136473867660064e-06,1.0718513475981095e-07,1.7868132333484792e-07,0.0,0.0
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08913528100404752,-0.43232390778869034,-0.030662378598317892,-0.37405185676319763,-0.18042145321362318,-0.5232965167419225,-0.3434948018414971,0.3737699677805142,0.028991285528836362,-0.01750446109417019,-0.06290961856996662,0.0,-2.4247270858407768e-11
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.023776238537215548,-0.37804823857717434,0.03431413871508049,-0.320163708208844,-0.1144652237491735,-0.46841586169959704,-0.35435625262785203,0.3263083170935641,-0.02920422945875638,-0.026232637930787797,-0.06377029003096783,0.0,3.685940441845869e-12
