,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.07569095581563816,0.07779030437408449,0.058477086110860395,0.0605760735634878,0.10421377833836284,0.10631372523736068,0.0020977607432763755,-0.06496325755018462,-0.06286685958061766,-0.0145320391398844,-0.00014895022915734006,-0.06038647342996112,1.0913492332144706e-11
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.03443487649245498,0.291286332696614,-0.021020699011477028,0.2356883677710757,0.12632296238614132,0.3834103532331782,0.2567630401683904,-0.2577491090330386,-0.001647873313015172,0.010093480510520463,0.046131237431448126,0.06038647342993967,3.708144902275007e-12
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.34593275814497354,0.5090033516017887,0.23639285042339347,0.3992854323029611,0.5274368243825215,0.6908023772360996,0.16250842358487613,-0.43300198445692445,-0.27119722557107606,-0.057729216456873955,0.029386365598200556,-0.4227053140096635,4.839462164376274e-11
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.03625274812816333,0.2455152922692927,-0.010755835965866043,0.19840837246564216,0.11414444384535248,0.3235699270607236,0.20918670821069021,-0.21645833100778503,-0.007724424854380275,0.006771300880019958,0.03728221824887615,0.0,4.130029651635636e-12
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.027828139113930034,0.2236404358060682,-0.014836441534092144,0.18089233590465484,0.09852196233330318,0.29447264771330267,0.19575782093339747,-0.19738093561408113,-0.002009503299184466,0.007568371787115435,0.03479486582094487,0.06038647342993967,2.964295475770739e-12
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.010270065835866754,-0.01027748202924659,-0.00802775970377378,-0.008035176063452668,-0.01398549420523282,-0.013992910123054567,-7.416955104632006e-06,0.008313197313550928,0.008305779741865258,0.001915885963099083,3.503733284709006e-09,0.06038647342993967,-1.465494392515871e-12
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.027828138921308955,0.22364043897901995,-0.014836437490001114,0.18089234332117649,0.09852195512060828,0.294472643854797,0.19575782429840674,-0.19738092372978852,-0.00200948803325005,0.007568380467371928,0.03479487357422066,0.06038647342993967,2.964295475770739e-12
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.010172440193697757,-0.00919778677597105,-0.008135317878065703,-0.007160644603423385,-0.013547885649159146,-0.012573265133696112,0.0009747525738471142,0.007337564822236719,0.008312388919191165,0.0019562041918436816,0.0001826187863997125,0.06038647342993967,-1.4543921622695386e-12
18,C~[Pt] + [H][H] <=> C=[Pt],0.011828868275511033,0.07309472063327085,-0.002437619878325788,0.058819493027634055,0.035467975380024545,0.09674830872528269,0.06125860615792172,-0.06335466086595348,-0.00213486489020912,0.0020078318177631275,0.009912722137017603,0.0,1.2434497875892238e-12
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.006598796929343749,0.1878266884014036,-0.041153942127688366,0.15320435476067723,0.050657955366560044,0.24519476976220672,0.19443831592036967,-0.16740151806092407,0.026711305166906108,0.014300591453008535,0.03479487634088722,0.06038647342993967,-2.153832667788477e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00014323499638686094,0.0011107083790583207,-6.920221770500454e-05,0.0008982691097013559,0.0004952365543769442,0.0014627133425643539,0.0009674719969092261,-0.0009992643238359719,-3.1801994521598534e-05,3.0859013070139464e-05,0.00017984582934481525,0.0,1.1102230246332356e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.027828132664043367,0.22364045078865002,-0.01483644857866682,0.18089235028224873,0.09852195686877481,0.2944726636983298,0.195757842372529,-0.19738094046095997,-0.0020094867587242254,0.007568379112497186,0.0347948755385423,0.06038647342993967,2.964295475770739e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04100983818513225,0.042257553174717646,0.03162446702370102,0.03287206495861023,0.05656109310565097,0.05780900205101519,0.0012472035134345754,-0.03535621708533997,-0.034109454535887616,-0.007946884560374321,6.883314578140783e-05,-0.06038647342996112,5.995204333019473e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.04755266567167889,0.14555055347608856,-0.07261012861078008,0.12044468074927403,-0.006033264134468155,0.1871501684578701,0.19319508856232928,-0.13226044810107507,0.06067911977141173,0.022227662160091397,0.03479510464558779,0.1207729468599008,-8.226752612532276e-12
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.04771506512915229,0.14538620043110112,-0.07273927557438746,0.12031364485089086,-0.006250761893305162,0.1869306099840275,0.19319344793976495,-0.13212399799406058,0.06081419503843018,0.022257584783176763,0.0347948735139777,0.1207729468599008,-8.237854842778608e-12
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.01314367317958337,0.18127555420837943,-0.046274323667852425,0.14808048289814582,0.04175273768831782,0.23627870828410827,0.1944447845749596,-0.16211788805990093,0.03201166673685883,0.015523225671695949,0.03479479388809858,0.1207729468599008,-3.086420008480395e-12
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.04212699719989343,0.043422097391102976,0.03242565412697,0.03372062872896558,0.058201807306351196,0.059497115594785314,0.0012945548341293496,-0.03628405380115356,-0.03498996868400394,-0.008166843216879213,-2.759223332572919e-05,-0.06038647342996112,6.161737786714458e-12
27,O + [Pt] <=> O.[Pt],0.030734700474909834,0.03242101214421268,0.02336114016842667,0.02504732753472572,0.042952450207531266,0.044638967842850236,0.0016857935457018811,-0.027337207184527507,-0.02565187448770346,-0.006012346359878319,6.841356351522677e-05,0.0,4.551914400996266e-12
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0832246274053788,0.09354645530226138,0.06373685204104962,0.07405667011595697,0.11551523768722943,0.12584039579375353,0.010313244737368731,-0.07991332676636143,-0.06960832368596072,-0.0156577717072779,0.0013330877032551654,-0.1207729468599008,1.2023715356777942e-11
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.010267157444592724,-0.0102744390407248,-0.008025748459957823,-0.00803303021931759,-0.013981099269764272,-0.013988380595447825,-7.282343823610301e-06,0.008310838820997108,0.008303555871955946,0.0019153094115215183,3.5303920737965846e-06,0.06038647342993967,-1.465494392515871e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.011828874227465454,0.07309469703380995,-0.00243760425996571,0.05881947910473948,0.03546796531509984,0.09674826909218158,0.06125857660636814,-0.0633546286469994,-0.002134862184350385,0.0020078356502506597,0.009912720496541646,0.0,1.2434497875892238e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.030794693872952996,0.033092546448716745,0.02329093992595342,0.025588620129592166,0.04322817023561312,0.045526308426361684,0.002297145176932701,-0.027940133060319037,-0.02564362970881187,-0.005986938053012126,0.00018265199486421036,0.0,4.5630166312425985e-12
32,[CH]=O + [Pt] <=> O=C[Pt],0.01847656649664963,0.08043021272473252,0.002445036339123321,0.06438875228451046,0.04504029082437844,0.10701039120808058,0.061942201436050774,-0.06985634293155413,-0.007957412052163172,0.0006067269437816492,0.009912723796735343,0.0,2.3203661214834625e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.011828871873603927,0.07309470464928142,-0.0024376071393257047,0.05881948619296216,0.035467963831951776,0.09674827758124378,0.061258586575960144,-0.06335463382649317,-0.0021348574037520296,0.0020078379206121136,0.009912723234933434,0.0,1.2434497875892238e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.010270085482279376,-0.010277455345473741,-0.008027796812095946,-0.008035166840553973,-0.013985484917808554,-0.013992854507166403,-7.370620164669159e-06,0.0083131431503583,0.008305771917472157,0.001915873987099926,5.257944630075342e-11,0.06038647342993967,-1.465494392515871e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.027828134945656627,0.22364047193115277,-0.014836453631686322,0.18089236406771825,0.09852197130363612,0.2944726970312119,0.19575786122371186,-0.19738096614074535,-0.0020094936748125056,0.007568375135430793,0.03479487677777663,0.06038647342993967,2.964295475770739e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.01027009895315515,-0.010277462904876295,-0.00802781112068952,-0.008035175237559195,-0.013985497000613167,-0.013992860678731919,-7.3647080963745306e-06,0.008313143525620407,0.00830577820528249,0.0019158745807550102,-2.893322017433724e-10,0.06038647342993967,-1.465494392515871e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.040968486874579435,0.04223251104033788,0.03144777494501182,0.032711678815963464,0.05674399704832425,0.05800822053868153,0.0012635065262545841,-0.03520639485008857,-0.03394333315893405,-0.007944838649189013,8.894194804894535e-05,-0.06038647342996112,5.995204333019473e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.504281441811637e-08,-3.1317061740557555e-08,4.817587254079766e-08,-8.18401210065488e-09,-1.3287890482966595e-08,-6.964780190307731e-08,-5.63598847035135e-08,6.699041384436794e-08,1.0630525126240854e-08,1.7322060992261137e-08,4.4163414959164795e-10,0.0,0.0
39,[CH3] + [Pt] <=> [CH3].[Pt],0.030794674023562996,0.0330924971485491,0.023290927296927996,0.02558857805216437,0.043228138422334146,0.04552624715837781,0.0022971157356758546,-0.027940094856328635,-0.025643620936970993,-0.005986939473329659,0.00018264422544524392,0.0,4.5630166312425985e-12
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.013156054333294991,0.18126830144971418,-0.04628673095328857,0.14807320224965304,0.04174039983400385,0.23627150173793723,0.19444993772246302,-0.16211549473447898,0.03201920950942726,0.015523671111221386,0.03479487676326575,0.1207729468599008,-3.086420008480395e-12
41,C=C + [Pt] <=> C=C.[Pt],0.02782810374824845,0.2236404862310081,-0.014836500125834833,0.18089236302143535,0.09852196545244983,0.29447273675906166,0.19575790676936047,-0.197381009188279,-0.002009491350864532,0.007568365145020382,0.03479487719633724,0.06038647342993967,2.964295475770739e-12
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.02782724819700942,0.22363983021911826,-0.014839857349762111,0.18088920035382672,0.09852525509151196,0.2944762341942419,0.1957581079275361,-0.1973779413352359,-0.0020062167311302574,0.007568447783514635,0.03479504855183975,0.06038647342993967,2.964295475770739e-12
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.05015476944750146,0.11904439435854502,0.014373245554541314,0.08323823306481348,0.10944359137400585,0.178374039657195,0.06885509079899318,-0.09157836029240014,-0.022786325856534267,-0.005599819492661205,0.012450590051329008,-0.06038647342996112,7.827072323664311e-12
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.02901883784731101,0.030826459058454166,0.016758764922469974,0.018566164582200517,0.049333380140732415,0.051141368455277496,0.0018070968126350183,-0.021110470313120643,-0.019303754987120766,-0.005906699459484632,0.0005469126206219534,0.0,4.7517545454302484e-12
