,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0036131911478954203,0.03621270754866571,0.006820817864467651,0.03942137989823957,0.00012542380367309522,0.032723803250242774,0.03259833856048904,-0.021119824713566857,0.011471629134949049,0.011938947318914135,0.007811994211703134,0.08503401360544034,-4.440892098500972e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.06929767268213509,0.20061422765451964,-0.056252545920197114,0.21369458918287898,-0.08348210595387572,0.18639148236005534,0.2700990727079825,-0.031127182956520925,0.23888781551894017,0.10840633648639328,0.06225718982675389,0.25510204081632104,-3.8857805861883503e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003768119137249079,-0.005302037220152193,-0.002053489078856784,-0.0035874334637765225,-0.0056324977740114775,-0.007166387257787339,-0.001533975884937026,0.01892304243728896,0.017388776277444833,0.006965022461310561,0.006709973472859292,0.0,-2.220446049250486e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.009395045170210524,0.023350070949038813,-0.006781445365804959,0.025964526660144246,-0.012236905789964747,0.020507279671296202,0.0327481928267645,0.005593496618716862,0.03834352121453316,0.017236119650540588,0.014271674695257546,0.08503401360544034,-6.661338147751458e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0027722330143804064,-0.008972771661091502,-0.0011105434801901484,-0.007311185163469121,-0.004579047524186412,-0.010779474135559169,-0.006200710544852503,0.020918210380155167,0.014716202757618216,0.005716618776363159,5.039592276783466e-09,0.0,-2.220446049250486e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1167466737232549e-09,1.1190191744542067e-08,-1.4287531000167184e-09,8.6446746280765e-09,3.884572851174775e-09,1.3958007352028548e-08,1.007344403635628e-08,-2.741975816098385e-08,-1.7346309906963037e-08,-7.612654480971098e-09,4.303270494623166e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.012600596338589362,0.013155489221929979,-0.008112180531549997,0.01764506121486002,-0.017481011506051816,0.008273816892153476,0.025759331389883833,0.029306027044335846,0.05507290747084557,0.023722246197306677,0.01427274245285726,0.08503401360544034,-8.881784197001944e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.535049025431009e-09,1.8222392487186324e-08,-2.399528761763437e-10,1.4447395415512354e-08,7.639770034529753e-09,2.232711446466114e-08,1.4687349094599634e-08,-4.359605249030517e-08,-2.89087016328945e-08,-1.2070274322868892e-08,-1.2855047660325752e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],1.4883567563809108e-09,1.244187730506433e-09,2.0410032468552083e-09,1.7968144496049734e-09,8.87470762859892e-10,6.43296917846389e-10,-2.44176502679238e-10,-6.080638627899643e-10,-8.522359589237316e-10,6.826384935157451e-10,-7.373196398185929e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0027722287850809367,-0.008972760649725343,-0.0011105418452479671,-0.007311176746186708,-0.0045790404739494,-0.010779460303552894,-0.006200703762335063,0.020918179658429216,0.014716178821734385,0.005716609629817418,6.20515480144225e-11,0.0,-2.220446049250486e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.012600591110441227,0.01315549040956443,-0.008112177237256468,0.017645060467942873,-0.017481004175167503,0.008273820183246322,0.025759327347512937,0.02930600840637068,0.05507288478452077,0.02372223691687323,0.014272739991736647,0.08503401360544034,-8.881784197001944e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.012600596220552665,0.013155493121425107,-0.00811218081486333,0.017645064713061393,-0.017481010951626023,0.008273821227957131,0.025759335171785153,0.029306021371084432,0.05507290557913532,0.02372224529036553,0.014272743122194266,0.08503401360544034,-8.881784197001944e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.05953522764109821,0.18481209837538062,-0.047072387267807145,0.19730540950669112,-0.0730865200798002,0.171227673990773,0.2444928854123753,-0.020301409592810155,0.2241418403174693,0.10191028023285173,0.05441216374409561,0.25510204081632104,-3.663735981263302e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.05048178762924363,0.21100642529803876,-0.04416623334172397,0.21733850235658353,-0.05734891586801117,0.2041213312589148,0.2616202835232119,-0.09286544072267894,0.16851188797122138,0.07964354579621552,0.052811822641040465,0.08503401360544034,-2.8865798640256317e-13
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.002772231763055256,-0.008972767393251835,-0.0011105429535959658,-0.007311181620262104,-0.0045790454848484985,-0.010779469079800482,-0.006200707528176653,0.02091819674180729,0.014716192137434308,0.005716615250244796,5.31443292169296e-10,0.0,-2.220446049250486e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.009146360604955972,0.02349374111625361,-0.006491434706786959,0.026149533664183888,-0.012033156565705088,0.02060600281616837,0.03264308737568882,0.005339572234058159,0.03798440261097626,0.017214630164074308,0.014271965788125993,0.08503401360544034,-6.661338147751458e-14
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.019480587602350732,-0.008756016916654962,-0.010977826816338859,-0.0002523440683974066,-0.028725943756840823,-0.01800236478911728,0.010726660302148364,0.07992451285701288,0.09065974639014668,0.03752687369980607,0.014161671328189528,0.17006802721088068,-1.55431223447534e-13
27,O + [Pt] <=> O.[Pt],-0.016189034053090245,0.00184381894617316,-0.009636779171171088,0.008397255577888008,-0.023313535320709098,-0.0052819672803087175,0.018035772816660755,0.05553296838293848,0.07357875699961999,0.03088569217232808,0.014267840875768113,0.08503401360544034,-1.3322676295502916e-13
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.06974026068487235,0.20083999355294768,-0.05684587260572123,0.2137692956492674,-0.08376079039119341,0.18678150058603338,0.27076908930656174,-0.031016298625804815,0.23966880813142583,0.10850319904133246,0.06330760201264264,0.17006802721088068,-3.8857805861883503e-13
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.009393355911252036,0.02339483911042059,-0.006808409743409958,0.025980632915065967,-0.012204060406315694,0.02058321294950994,0.03279127522286184,0.005530708328494234,0.03832379714113816,0.017208975857910785,0.014315061245487553,0.08503401360544034,-6.661338147751458e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.5193141613760197e-09,1.4992900954920492e-08,4.1819908926900896e-10,1.1891784003480939e-08,6.8912807407008526e-09,1.8364856419079076e-08,1.1473591552000537e-08,-3.686131699591844e-08,-2.5387721624423284e-08,-1.0420552527544798e-08,-2.9305372726185e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.009396122837722927,0.023354560501800074,-0.006782387353620187,0.025969152082555222,-0.012238130986881628,0.02051162148809141,0.03275376092313747,0.005591449203689889,0.03834704153673333,0.01723779090342174,0.014272742329439335,0.08503401360544034,-6.661338147751458e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.012600551889880466,0.013155638670610766,-0.008112162350254736,0.01764518439406729,-0.017480938495857006,0.008273994904540586,0.0257594363916411,0.02930567994638842,0.05507266531600612,0.02372215245774311,0.01427274262827341,0.08503401360544034,-8.881784197001944e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.016194802652174194,0.001875652698419652,-0.009641721411932846,0.00842991830208564,-0.02332020244880215,-0.005251034898937315,0.01807338229919701,0.05551525651129002,0.07359867229502812,0.0308959030809312,0.014272742274127375,0.08503401360544034,-1.3322676295502916e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.016194805178981548,0.001875645554000867,-0.00964172244652087,0.008429912649837513,-0.023320206598126673,-0.005251043665862938,0.01807337768128388,0.0555152748481064,0.07359868601468395,0.03089590855459364,0.014272742507608627,0.17006802721088068,-1.3322676295502916e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.05362197060065798,0.2009790594631503,-0.04546527785362509,0.20915653037558654,-0.06249103458905504,0.19208740263175042,0.2547376253984066,-0.06960708376893929,0.18495322619716031,0.08601950063261593,0.052811552084132456,0.08503401360544034,-3.10862446895068e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0027722302035764097,-0.008972765554163513,-0.001110542053482239,-0.007311180440509752,-0.004579043208418356,-0.010779466523825094,-0.006200707248462854,0.020918192955337266,0.014716188630968316,0.005716613706009795,1.7044554907314365e-10,0.0,-2.220446049250486e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.01260059349284842,0.013155500705425609,-0.0081121794351827,0.01764507094891662,-0.01748100675816745,0.008273830277860515,0.02575934002799994,0.0293060028104046,0.05507289187131631,0.02372224029067557,0.014272742674777813,0.08503401360544034,-8.881784197001944e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.006364141264825406,-0.020245026001675707,-0.00263884113698439,-0.01652024301136303,-0.01041479343898228,-0.024295115873684246,-0.013881768192184984,0.04711803442969314,0.0332297254211925,0.012885659838614403,5.784335429443215e-10,0.0,-4.440892098500972e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.016304852210254506,0.001519706450404542,-0.009690012381024933,0.008135725537896385,-0.02349740433129257,-0.005674127920382452,0.01782746540254542,0.05580492987927768,0.07364234388638888,0.030896541553926068,0.014834261322246392,0.17006802721088068,-1.3322676295502916e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.70165663239697e-05,0.001228489194910987,-0.0001553616374718097,0.001110142626082238,9.16642656612816e-05,0.0013571716553519822,0.0012655062296808798,-0.0034972527253193655,-0.0022317907535947513,-0.0009185674651115719,0.0066566558336189265,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.01260050089113095,0.013154241844394999,-0.00811168491138931,0.01764421405281564,-0.017481351180696558,0.008272134345973795,0.025757988371077175,0.029306344683569605,0.05507188177950331,0.023722064154194644,0.01427323398538107,0.08503401360544034,-8.881784197001944e-14
