,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.030651043185918183,-0.11010456224601724,0.023685487747904507,-0.11706031627851773,0.03785678167425357,-0.10290896313068845,-0.1407124755902663,0.09302986880848074,-0.04781351141322867,-0.02358282134782587,-0.04194044019429005,-0.09285051067780674,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.10845992623565248,0.29348853523061486,-0.09846746090471588,0.30352120873196525,-0.11879694711922761,0.2831099197371468,0.40238488781878784,-0.22463602337423733,0.17684496303389446,0.07201096224887264,0.10985479264760696,-0.09285051067780674,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.10845992589488385,0.29348855611743513,-0.09846746026871232,0.3035212299172669,-0.11879694708386108,0.28310994031521175,0.40238490838577723,-0.2246360545629358,0.1768449522404921,0.07201096169042003,0.10985479537623813,-0.09285051067780674,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.018640557238886083,-0.1477552380494657,0.01706001361624172,-0.14933315220411605,0.020275600433302034,-0.14612291499113378,-0.1663647839655615,0.17480671912782908,0.008151118341627722,-0.00618193180421469,-0.041940442812647874,-0.09285051067780674,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.10845992453680149,0.29348855203461893,-0.09846746054192573,0.30352122419604205,-0.11879694403824632,0.2831099379272809,0.4023849029334886,-0.22463605149393934,0.17684494988178756,0.0720109583413857,0.10985479374633747,-0.09285051067780674,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.11182194985691829,0.28302141202222764,-0.10026678477157319,0.2946222529855276,-0.1237755547826504,0.27102055624411764,0.3952853776959937,-0.202015434504561,0.19247140571813953,0.07690060153560774,0.10985478997991313,0.09285051067782324,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.03910474378730569,-0.08348971835265968,0.028407459255370436,-0.0941738937324579,0.05017088712050314,-0.07243713619529493,-0.12254654062923001,0.03528545710521928,-0.08730432463103237,-0.03583122723098565,-0.0419404425278707,-0.09285051067780674,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.10283629770446678,0.3143714857044854,-0.09555068815906614,0.3216875226704211,-0.1103731262573888,0.306803180546833,0.4176372661112533,-0.2676540716641928,0.1488653712995195,0.06339690394427265,0.11026625559399846,-0.09285051067780674,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.03689869446100066,-0.09080116588208423,0.02728505663248161,-0.10040253163675276,0.04684382528799848,-0.08086873028889265,-0.12765275814188107,0.051773052533111215,-0.0759457953383051,-0.032242595261580236,-0.04194045988894576,-0.09285051067780674,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.03910474368415052,-0.08348971888339539,0.028407459312825775,-0.09417389410274091,0.050170886851173456,-0.07243713689205215,-0.12254654105676352,0.03528545790587331,-0.08730432425905783,-0.03583122708211969,-0.04194044158574346,-0.09285051067780674,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.03664359282883825,-0.09131200255638289,0.026991778532947056,-0.10095147133965736,0.04662821650645366,-0.08134015008361628,-0.12790872503282694,0.052227523715673095,-0.0757480048768615,-0.03226836057219473,-0.04194044204348364,-0.09285051067780674,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.03976102400510869,-0.08153754566709173,0.028938277936987156,-0.0923471691167289,0.05095695498095092,-0.07035518979779308,-0.12125035928772926,0.030815656169838467,-0.09047206721170836,-0.036727221066355537,-0.04211367114322728,-0.09285051067780674,0.0
27,O + [Pt] <=> O.[Pt],-0.09982645758641208,0.32068395960973684,-0.09364119284210087,0.32689526002711783,-0.1062249997594318,0.31425848401364503,0.4209306173203191,-0.28328638088126246,0.13645179732722196,0.05947763378166452,0.10984968621138937,-0.09285051067780674,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.039430728965685044,-0.08234608554447334,0.02839885663417528,-0.09336452890841986,0.050842997199699404,-0.07094770932946311,-0.12172881595067103,0.0330611986271133,-0.08870786232919199,-0.03636687357265962,-0.03926964632063981,-0.09285051067780674,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.10246843376326485,0.31234671408294756,-0.09519318342533457,0.3196521742168336,-0.10999454590734459,0.30478935046274136,0.41524063842474895,-0.2652668263459558,0.14887231641554677,0.06329386891723854,0.10990573590623584,-0.09285051067780674,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-4.936802572657938e-09,-2.197351062068995e-08,-4.327170991612028e-09,-2.1363876224239236e-08,-5.567442232216648e-09,-2.2604166147503583e-08,-1.7036702221232247e-08,4.429078970517735e-08,2.7254082447760267e-08,7.465547523017489e-09,7.978655152936413e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.10845993984988052,0.2934885527659856,-0.09846747969633117,0.3035212210722371,-0.11879695537753117,0.2831099426467695,0.4023849190570444,-0.2246360814656628,0.17684493587679742,0.07201095812823405,0.10985479750826023,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.105824102500593,0.30187557022601513,-0.09695557758383395,0.3107802903931375,-0.11499842777817063,0.29266380163024724,0.40813157430214275,-0.2426894285804677,0.16445165353614338,0.06818669096090504,0.10985479752014861,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.03910474180365728,-0.08348973003494517,0.02840745789193319,-0.09417390479427143,0.05017088449524478,-0.07243714851950148,-0.12254655032651153,0.03528548201001379,-0.08730430945747115,-0.03583122303415443,-0.04194044284369058,-0.09285051067780674,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.09983473415195877,0.32070768250157516,-0.0936486861625521,0.32691977144461354,-0.10623408657756786,0.3142813911902682,0.42096268362961875,-0.2833060678677125,0.13646400293573147,0.05948278239755587,0.10985479476902468,-0.09285051067780674,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.03910475120581784,-0.08348969687877905,0.028407465301831095,-0.09417387363044348,0.050170895958351315,-0.0724371133022621,-0.12254652657026956,0.03528540945547861,-0.08730435815846035,-0.03583123687196257,-0.041940443234511446,-0.09285051067780674,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.02515675888758679,-0.05606850912634035,0.019858487359147727,-0.0613624782018638,0.030637722956253114,-0.05059199586573837,-0.08120483950823762,0.02471762108063301,-0.05650729033213847,-0.02266016669025748,-0.02644308644856892,-0.09285051067780674,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.10845992291321556,0.293488549239871,-0.09846745895784646,0.30352122136118137,-0.11879694237379149,0.2831099351740288,0.4023848985038229,-0.22463605187729516,0.17684494507717352,0.0720109569396526,0.10985479229388627,-0.09285051067780674,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.03910474227878234,-0.08348972202775805,0.02840745781178625,-0.09417389734247675,0.05017088554478848,-0.07243713993775304,-0.12254654279680548,0.03528546634565157,-0.08730431757026416,-0.03583122523118836,-0.04194044226711197,-0.09285051067780674,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.11156022816655228,0.2829601764721905,-0.09990541241897385,0.29466102419940693,-0.12361691986241086,0.27085586554335606,0.3949610240583623,-0.2026106804081625,0.19155011043200224,0.07668378408841296,0.11111912176107858,0.09285051067782324,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03094912859877586,-0.1098477166687174,0.024943798383249643,-0.11584459418479132,0.0371615318240731,-0.10364405760493257,-0.14075328335282036,0.09097126961265352,-0.04991005878906179,-0.02365824551447316,-0.035733745205146716,-0.09285051067780674,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.10246587624090565,0.312328129178134,-0.09515625517403553,0.3196681012144071,-0.11002754426943813,0.30473506363217373,0.4152194636808337,-0.2652780539346601,0.14883992363336387,0.06330239523429271,0.10985701817480471,-0.09285051067780674,0.0
