,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.06936342782585277,-0.18334417595522262,0.06023180036453956,-0.19245274309501978,0.07862343376105146,-0.17410755453884177,-0.2525324386252782,0.16084445303618033,-0.09209417000875765,-0.037379590888674444,-0.06574828557633527,-0.09425070688031632,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.06935688993370812,-0.18335970794995818,0.06022621118473836,-0.19246732795107171,0.07861593381896217,-0.17412404698776457,-0.252541442993018,0.16087587900282788,-0.0920718422564649,-0.03737364433973737,-0.06575150859559992,-0.09425070688031632,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.056104618547932486,-0.22350110392167927,0.052035394098263514,-0.227558956966812,0.06023105085315756,-0.21938620288774752,-0.2794489387085158,0.2425898382599451,-0.037537015177005036,-0.021574914331878615,-0.06544233645667014,-0.09425070688031632,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.07455445401862325,-0.1674397892152848,0.06347739384313285,-0.1784900635129107,0.08578724285110877,-0.1562341628343331,-0.2418139601561755,0.12850065744471198,-0.11362403524006759,-0.043598457821122934,-0.06575149893353326,-0.09425070688031632,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.000954740527886332,-0.003042130091145357,-0.0006994497267529047,-0.002786844618980412,-0.0012136203763686512,-0.0033010045357540234,-0.0020874094926041607,0.0061137121577370035,0.004026175046915312,0.0011176911931857778,-6.029029796260397e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.007577597524885262,-0.023139151616884485,-0.004796789245952974,-0.02035877610774187,-0.010397500250528696,-0.025958615488596598,-0.015562733373294321,0.04689316066968376,0.03132312943882473,0.009024783936128352,-1.3119422727130433e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],7.01253800698161e-11,-1.3703362449702694e-08,-1.052987963233298e-09,-1.4826479322199152e-08,1.2090411982928137e-09,-1.2564456055490459e-08,-1.3773490655545423e-08,1.9185352033355505e-08,5.411861437336338e-09,4.5160807354201927e-10,-1.7859214169706521e-09,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.062736490103428,-0.20342670992804351,0.056131066364612334,-0.21001456348259426,0.0694347772691229,-0.1967462399599504,-0.2659963232744453,0.20171961231824276,-0.06481327770830365,-0.029478264146406353,-0.0657515065200355,-0.09425070688031632,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0009547471607065748,-0.0030421075619015874,-0.0006994584274955065,-0.0027868241575366897,-0.0012136249121943116,-0.0033009799096276916,-0.002087380330396265,0.006113689397313816,0.004026181450955639,0.0011176931280831802,6.714294725616446e-10,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.004347574621014071,-0.012938842268459025,-0.0026162100113429365,-0.011207626411424323,-0.006103279902410273,-0.0146943967059676,-0.008591641175462418,0.02625663187682311,0.01766273482576133,0.005149242670704598,-5.950229984873307e-10,0.09425070688029959,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0022706922104612235,0.007146821902572179,0.001478521471796158,0.006354612537503943,0.0030739998106601666,0.007950168672184866,0.004876018972722927,-0.01449447068838454,-0.009619158468808708,-0.002753456838283856,-4.2780412684234855e-09,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.013252273319265739,-0.04021042710099952,-0.008198325615203816,-0.0351578420285276,-0.018377272771349474,-0.045334044764750836,-0.026961726823463136,0.08159928745532549,0.05461556005488541,0.015820509972364047,-1.3168928745517997e-09,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.01454962079829093,-0.04150045222061071,-0.009239574897807117,-0.0361918376298954,-0.019934318845069788,-0.046883698835318253,-0.02695475323669989,0.08559211240380525,0.05861428802441863,0.016999378432357274,0.00031226167859228266,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],9.871102220541947e-07,2.6478830997251524e-06,8.109343042129346e-07,2.471707175932692e-06,1.1657629507709372e-06,2.826535809463674e-06,1.6607728569379406e-06,-5.716218317287128e-06,-4.055445557751961e-06,-1.0968639522233968e-06,-4.7355768739246155e-08,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0009547434388707843,-0.0030421019674511016,-0.0006994539834554638,-0.002786817840904745,-0.0012136219227290022,-0.003300975047559612,-0.002087378457693272,0.006113673301127623,0.004026167227934092,0.0011176895121039112,1.4266585365130969e-09,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.014209726815130217,-0.04325920578637319,-0.008899348201002216,-0.03795037002881546,-0.019594762253036285,-0.048642676677245276,-0.02905360740948655,0.08772969979959952,0.05865060374755247,0.016940783463794035,-7.537045408686564e-10,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0072646236728995065,-0.02281287919397748,-0.0043582479586224765,-0.019906955403256592,-0.010211859144155674,-0.02575965638827152,-0.015549385125395757,0.04569491109497095,0.03013842069185613,0.00876969589125742,-0.00020577756940202822,0.0,0.0
27,O + [Pt] <=> O.[Pt],-0.007572396972391174,-0.023166058833720464,-0.004791561156150693,-0.020385656684474084,-0.010392327622480541,-0.025985549720084614,-0.015594842764738112,0.04692581652923017,0.03132365575718795,0.009023889613446627,-3.6573146140475613e-06,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.005356379035121994,-0.0191092735462296,0.004780985692948963,-0.019684526122202155,0.0059398616384341235,-0.018525933688102524,-0.02446434217845365,0.020796786724140585,-0.0036726432513838132,-0.002031745515760023,-0.002080766517670714,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00661148413262305,-0.020044559683571033,-0.004125984681687832,-0.017559394133748813,-0.009131926382937505,-0.022564663338605268,-0.013433963735329414,0.04071402666638045,0.02727459342347215,0.007884591861745914,3.231088562030018e-05,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.002270693881604165,0.007146852236079146,0.0014785249912660948,0.006354644719199867,0.003073999607478104,0.0079501971315078,0.004876047634355173,-0.014494519405282378,-0.009619178530611769,-0.0027534605568619447,-5.338289697983339e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.3772607140121452e-08,-4.097949292423944e-08,-3.161733560913464e-08,-4.8824214332435924e-08,-1.58176052793871e-08,-3.302449723103391e-08,-1.7206885442046798e-08,3.596221201470632e-08,1.8755321651383078e-08,4.359892906203962e-09,-5.489758442983695e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.004347558577615734,-0.01293879152932868,-0.0026161956228240467,-0.011207577326434107,-0.006103262180854094,-0.014694344289418107,-0.008591606476834927,0.026256528463487874,0.017662666129051693,0.005149225828512228,-8.264226526458837e-10,0.09425070688029959,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.06935688290470723,-0.1833597130525507,0.06022620395433214,-0.1924673332547188,0.07861592699418511,-0.17412405188645197,-0.25254144108567445,0.16087588224246221,-0.09207183711458387,-0.037373641734152266,-0.0657515070269804,-0.09425070688031632,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.002270690082915813,0.0071468357152523,0.0014785201038991422,0.0063546271097451364,0.0030739969127737176,0.0079501817146255,0.004876034912694819,-0.014494488733211588,-0.009619160576859975,-0.002753456595400643,-9.865631472247238e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0693568851206615,-0.18335970594797546,0.06022620575461843,-0.19246732656523347,0.07861592963163809,-0.17412404436099924,-0.25254143619485325,0.1608758681388384,-0.09207184628390866,-0.037373644125979516,-0.06575150707571596,-0.09425070688031632,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.05610685144844354,-0.22351661081879015,0.052030733946020556,-0.2275813369316768,0.06024027371351592,-0.2193947400909726,-0.27946666232216,0.2426203544768139,-0.03752435085211916,-0.021574022311214074,-0.0657515069817037,-0.09425070688031632,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.05610684491778349,-0.2235166376588903,0.05203072508762468,-0.22758136609219562,0.060240269543329554,-0.2193947645780561,-0.2794666826384515,0.24262040773360194,-0.03752431810975583,-0.021574014920179924,-0.06575150639561475,-0.09425070688031632,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.056106847902172984,-0.22351663207835795,0.052030728866982096,-0.22758135971900972,0.06024027172156193,-0.21939475980130893,-0.2794666800354253,0.24262039430883925,-0.0375243288876479,-0.021574017436903806,-0.06575150742825783,-0.09425070688031632,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.07470161072650205,-0.167110184181873,0.06376071306117731,-0.17802464521477684,0.08579632278596663,-0.1560422804185626,-0.241631292440906,0.12759257759167297,-0.11434701844353007,-0.04372233973732251,-0.0644997085888221,-0.09425070688031632,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.06320970746618874,-0.2028021990602973,0.05790153293211087,-0.20809626213791246,0.06859250783762585,-0.19743370853355793,-0.26584386739559496,0.1986523298570832,-0.06771964257487545,-0.029662450738560168,-0.05778692903325738,-0.09425070688031632,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.06273721141866541,-0.2034257551450832,0.05613363725474057,-0.2100117640600895,0.06943362300690623,-0.19674715574973647,-0.26599608803563884,0.20171506585758983,-0.06481757636221083,-0.02947856443060618,-0.06574826334665768,-0.09425070688031632,0.0
