,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0038056738315858907,0.011930571691359233,0.0022474705026092356,0.010372241764773558,0.005406203035708488,0.013531230931901134,0.008124588664436567,-0.025260202068744186,-0.017137665691831217,-0.005162894680575116,7.791622163504183e-06,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0037749720390282166,0.01186001889027765,0.0022240418580979702,0.010308963320630173,0.005368030532725792,0.01345320617864526,0.008084741654503447,-0.025114613523647647,-0.017031902320777552,-0.005132611871564382,1.2218576442959048e-09,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0038921671574115996,-0.021712539572749108,0.0038049096405889044,-0.02179977474839413,0.003981794872470282,-0.021622934805680047,-0.025603710190956176,0.024206013855167307,-0.001403893973433782,-0.0015212226708778136,-0.00614222075094488,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.019379903976390847,-0.009141998371499212,0.013672134830666573,-0.014848139868312004,0.02524271471370797,-0.0032808594953167717,-0.02851637590162113,-0.028947149643151947,-0.05745527086676914,-0.02018396243449316,-0.015548824819533937,-0.09345794392523164,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-6.2784040808069256e-09,-3.279412107615006e-08,-7.768872496794472e-09,-3.4284599171101867e-08,-4.747449690433632e-09,-3.126315674390034e-08,-2.65157165034613e-08,6.315000784817809e-08,3.6634291095730095e-08,8.712312959568475e-09,-1.7905208525377392e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0037749508975623617,0.011860004525753825,0.0022240210881117354,0.010308949327514033,0.005368009009689721,0.013453191432605061,0.008084748432897774,-0.025114637651457012,-0.017031919673837922,-0.005132610034474083,2.4376595523820563e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.00698403593519978,-0.047643940064525825,0.006538200258431096,-0.04808953220729154,0.007441981960363841,-0.047186244188541095,-0.054624161028687876,0.05273929300196804,-0.0019136764230538487,-0.0033598964879532653,-0.015548846966139628,-0.09345794392523164,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0024322733058450377,-0.007423098345990708,-0.0013479769924452424,-0.00633885614924749,-0.0035460226370344,-0.008536792090538925,-0.00499094643360579,0.015776610781852555,0.010784876946043144,0.003293661140898148,2.105029949313172e-09,0.09345794392523164,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0062125574573982205,-0.019296711868251853,-0.0035748116814672375,-0.01665931124050038,-0.00892195299576292,-0.02200575288310891,-0.013084967321974807,0.04092634601093548,0.027836023489956247,0.008432120459692438,-4.783875931252313e-11,0.09345794392523164,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.013192932386819373,-0.028361484494479863,0.010111023997338648,-0.0314421123838287,0.01635855544128552,-0.02519717672267781,-0.04154893535834391,0.01182400826993391,-0.029729839837973056,-0.011785902157790148,-0.015548848377811134,-0.09345794392523164,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.006212557255829765,-0.019296717818929835,-0.003574812386757907,-0.016659318098079832,-0.008921951862689133,-0.022005757902230978,-0.013084973474571871,0.04092635287147836,0.0278360241944885,0.008432119617440005,-9.268234215523518e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0007664042476521114,-0.06694870087745398,0.002960777120707756,-0.06475581391492222,-0.0014875749363853948,-0.06920115378883344,-0.06771458615764663,0.09371204150165811,0.025933998622914158,0.005075695294434475,-0.015548845835133595,-0.09345794392523164,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003479924196272384,0.01276960411622561,0.0019695243915228413,0.011259064005050265,0.005031351376825885,0.014321175414391289,0.009289356657387374,-0.025883192889284836,-0.01659624061401115,-0.004942226900583814,0.0001975423465183122,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0012402299795683483,0.0033547150786355172,0.0010177611442690727,0.003132241539308791,0.0014687417927057177,0.003583231723551115,0.0021144588749048296,-0.00616118079738647,-0.0040468521981254025,-0.001062522010612169,-2.061536063975307e-08,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.013192931422671784,-0.028361476929911544,0.01011102358574033,-0.03144210426721597,0.016358553909592587,-0.025197169725149227,-0.04154892683116509,0.011823998293935286,-0.029729841281634826,-0.01178590201621768,-0.015548846946493512,-0.09345794392523164,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-6.000366719093085e-09,-1.7590564133080988e-08,-7.438069544975404e-09,-1.9028253954654602e-08,-4.523598242913458e-09,-1.611380193010828e-08,-1.1590195944340154e-08,3.956287650343008e-08,2.7972679150870447e-08,6.885158270345808e-09,1.4343688396669602e-09,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00041077946405081677,0.0008922097371610178,0.00044521109413126115,0.0009266415330169874,0.00037541255883142465,0.0008568426616973117,0.0004814282955089664,-0.0023186579412849814,-0.0018372408084604448,-0.0004677559721892077,-0.00020186212877571345,0.0,0.0
27,O + [Pt] <=> O.[Pt],-0.00620925839988471,-0.019314593063271334,-0.0035715775611342014,-0.016677257922872023,-0.008918587237150749,-0.022023566811866416,-0.013106148458008428,0.04094635447407716,0.027834839526055397,0.008430874849085161,-1.780031756994417e-06,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.003139940626584965,0.011802103922067268,-0.003511839673777952,0.01143014930382641,-0.002757939590555963,0.012184162038674805,0.01494251373471598,-0.013460453611665212,0.0014800487929103134,0.0007102063939350727,0.006444820633636617,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.650541409379979e-06,2.9413230637382295e-05,-3.2566461011115424e-05,-5.803781209532525e-06,3.882415229019666e-05,6.558685119479387e-05,2.676268851103354e-05,-1.7200257680823617e-05,9.562426222888852e-06,-1.4134299852178401e-05,4.465674684801429e-05,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0007663968308331769,-0.06694872893226907,0.002960771082910349,-0.06475584059210336,-0.0014875837696845706,-0.06920118325870347,-0.06771460680050839,0.0937120979362864,0.025934034357121775,0.005075705092023292,-0.015548846659647767,-0.09345794392523164,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0024322847736234486,-0.007423103172136881,-0.0013479939919264102,-0.006338866506750147,-0.003546028422825076,-0.008536791235058919,-0.004990939792386855,0.015776577043430235,0.010784849851567387,0.0032936545522719487,1.2994302240727686e-09,0.09345794392523164,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.0037749697571218947,0.011860057740961997,0.0022240347781375103,0.010308997372255008,0.005368033179204378,0.013453249958767241,0.008084782785743698,-0.025114753940411398,-0.017032001627982764,-0.0051326337273526566,6.494738166347104e-11,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.013192930486950681,-0.028361472967598667,0.01011102255171612,-0.031442100403311836,0.016358553074844823,-0.0251971656617545,-0.041548921934163284,0.011823995333889689,-0.029729839342866816,-0.011785901392927737,-0.015548845112757432,-0.09345794392523164,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.003774954609450013,0.0118600185740655,0.002224024792155895,0.010308963367818306,0.005368012729633919,0.013453205489141645,0.008084758768631713,-0.025114665336537275,-0.017031937028023275,-0.005132614455720779,1.708075662391588e-09,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.013192932144126502,-0.02836147855701282,0.01011102348219406,-0.03144210671891079,0.016358555478458003,-0.02519717050527836,-0.04154892917911535,0.011824000428563484,-0.029729841496115104,-0.01178590244658122,-0.01554884715058272,-0.09345794392523164,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.006984031356400253,-0.04764395218160774,0.006538197592512113,-0.04808954241251587,0.007441975416736668,-0.04718625826939282,-0.054624168568955946,0.05273932078559491,-0.0019136561988598922,-0.0033598902243292487,-0.015548846739975784,-0.09345794392523164,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.012433861682082093,-0.038615762597687675,-0.007154230281170381,-0.03333751367653266,-0.01785690505962571,-0.04403738594281668,-0.026185156741775406,0.08191020790412852,0.05570360284602255,0.016873839632543686,6.524939010169523e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.019379895374738644,-0.009142028180877402,0.013672130728336467,-0.014848165178442372,0.02524270149051743,-0.003280893926177047,-0.028516397107693568,-0.028947087244071735,-0.05745522968541465,-0.02018394971268274,-0.015548846658028751,-0.09345794392523164,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.00011200624316010528,-0.00030293117999652256,0.00027072699351172433,-0.0001442110882224304,-5.102587947218488e-05,-0.0004659626261350465,-0.00041493695839410586,5.914281396224823e-05,-0.00035579438983738724,-3.5026744228841626e-05,0.001264436557723868,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.020452207405727126,-0.006566096146239188,0.015501706032692587,-0.011515260251273874,0.025537180512395244,-0.001482496632089057,-0.027012778842413505,-0.03602112829163834,-0.06302417682634226,-0.02126770750963357,-0.007484221009584339,-0.09345794392523164,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00042176105343857604,0.0007051886207831119,0.0005016358449779297,0.0007850636387198784,0.00033971660255521666,0.0006231439373668177,0.00028342637196641555,-0.0005665245807029849,-0.00028309981442089805,5.504681409591599e-05,2.6032924686788134e-06,0.0,0.0
