,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.06027700646703783,0.025182998087906798,0.04081418148316475,0.005726999274854754,0.08245732395000169,0.047355536297505725,-0.03507286750452557,-0.17113346414994263,-0.20614631024131352,-0.08979479437142761,-0.0318843061929473,-0.07999999999998408,5.717648576902982e-11
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.03748301309829272,-0.0009204070668313168,0.020093725961975055,-0.018303018624342544,0.057300275484690195,0.018889247664619743,-0.03838903079968224,-0.11984281439012891,-0.15818583869487132,-0.0753761830972877,-0.02547815523367729,-0.07999999999998408,4.7328807540460996e-11
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.046138836613276245,0.0007247344412991345,-0.026117946534267945,0.020755011355335997,-0.06895513890299432,-0.02210226531813321,0.046885203341942384,0.13893964570002473,0.18588999117739374,0.08829993995563022,0.02068906053630848,-0.07999999999998408,-5.7354121452972435e-11
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.03748141751589705,-0.0009222788227689087,0.020092111561657237,-0.01830490914286006,0.0572987013476509,0.018887397290954795,-0.03838930748204647,-0.1198400484128598,-0.15818335013023213,-0.07537570953780101,-0.025477679901904155,-0.07999999999998408,4.7328807540460996e-11
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.03410311483379014,-0.007795241352238017,0.01870109430520599,-0.02319081088739537,0.051655638965639517,0.009749931067684896,-0.041884072412726896,-0.1012896705276539,-0.14313131870143017,-0.06854367511227653,-0.016976504345263193,0.0799999999999983,4.288791544189557e-11
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.035593481545067474,-0.006492115154222642,0.019341221706586243,-0.022737537565843242,0.05411495945651306,0.012021570656210569,-0.042070622300109856,-0.10868520866026199,-0.15071010641673505,-0.07211200696183614,-0.02547764218001065,-0.07999999999998408,4.513056595167111e-11
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.03748126396846757,-0.0009222767934444539,0.020092015899558027,-0.01830484927748569,0.05729848183267899,0.018887333408869948,-0.03838915202251738,-0.11983961706631471,-0.15818276367605102,-0.07537543564065574,-0.025477648010668767,-0.07999999999998408,4.7328807540460996e-11
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.07955071118106229,0.012924615905772412,-0.043829169594289286,0.04867921740436735,-0.12025986486413577,-0.027822213671770287,0.09254895043508965,0.24248133203228578,0.33525469639517125,0.15990319439357348,0.03439731989878715,0.0,-1.0504930259156508e-10
18,C~[Pt] + [H][H] <=> C=[Pt],0.03231048460144624,-0.01613976370742096,0.018021152217692817,-0.030422175110344715,0.04859496176000859,0.00013682612995585854,-0.048434598855260844,-0.08939180415668174,-0.13778310645018874,-0.06647043407198001,-0.02547765369947456,-0.07999999999998408,4.1311398746904844e-11
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.01994542420419228,0.004525996363532786,-0.010134828794757357,0.014338993043975392,-0.031125821759953577,-0.006657137740138584,0.024476302470081864,0.0693533150761183,0.0938465926733687,0.04470992892876785,0.006144981785526002,0.0799999999999983,-2.8643754035746978e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.033775841644137314,-0.008781295530919364,0.01857866917323232,-0.023972002703996728,0.05109491585497795,0.008530410666359374,-0.04254276799711158,-0.09929951299112563,-0.1418000362267947,-0.06796027970366199,-0.01697650513368145,0.0,4.247713292277827e-11
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.03213457660109843,-0.013604252058249068,0.01791868943983075,-0.0278136391280132,0.048335353764751475,0.0025891174401350804,-0.04572413540203324,-0.08965453144559063,-0.13533767308827052,-0.06514003104259483,-0.016976503459048366,0.1600000000000108,4.057865155064155e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.036152780963435806,-0.00903355666638247,0.019618205696660868,-0.02556066326427416,0.05499599253044332,0.009801143420566375,-0.045170007415978305,-0.10839204402719302,-0.15351309074883548,-0.07364082249745653,-0.019113827333837267,-0.07999999999998408,4.598543768064495e-11
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0006674852824273092,0.001987200073722386,0.00025913507173336845,0.0015788444740189463,0.0011328512981486501,0.00245257223092067,0.0013197059824480825,-0.0039903124149938615,-0.0026706590929301654,-0.0011674867072800916,4.861425022242335e-07,0.0,8.215650382346032e-13
24,[H][H] + [Pt] <=> [H][H].[Pt],0.03541328985767896,-0.00396919073241452,0.01923711369772838,-0.02013899856815917,0.05384806092434688,0.014458322834233017,-0.03936853889530381,-0.108922197246428,-0.14824785506414448,-0.07077420057667963,-0.016976502993170835,0.0,4.437561429491499e-11
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0016821286412628583,0.0012259319308149659,0.0018387336794976703,0.0013825362546415153,0.0015036576602846076,0.0010474617640081796,-0.0004561890367599498,-0.0018724179882779195,-0.002328598483262778,-0.0003268263293610314,-2.847186635197718e-06,0.0,2.664535259139254e-13
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.03756228491417357,-0.000749806564855051,0.020146127492765252,-0.01815929399750319,0.0574101693431025,0.019090476579654677,-0.038297705985591436,-0.12018546735171937,-0.15843714506038498,-0.07547386550437156,-0.02551877441986189,-0.07999999999998408,4.738431869169306e-11
27,O + [Pt] <=> O.[Pt],0.034108411430998235,-0.007798311346820965,0.018702904940454786,-0.023197364095724662,0.05166490825143649,0.009750830629801355,-0.04189243393409251,-0.10130991298592175,-0.1431599057316479,-0.06855812425120202,-0.01697949510573989,0.0799999999999983,4.288791544189557e-11
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.003171081993514254,0.0008888939711161882,0.0005410025158066775,-0.0017411254851317365,0.006168385718387144,0.00388612929406068,-0.0022821156546377697,-0.017184129134841335,-0.019465852627773686,-0.009609120472298605,-0.0017183227913393985,-0.07999999999998408,6.139533326266697e-12
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.036112992386139804,-0.009060192646602298,0.019565675227072213,-0.02560003755392037,0.05497072492927277,0.009789024333335216,-0.04515687753299892,-0.1083388603268109,-0.15344681541331642,-0.0736346649951877,-0.018984503239349006,-0.07999999999998408,4.598543768064495e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.03541328889317423,-0.003969193344183966,0.019237113381652703,-0.020139000531488323,0.05384805922087633,0.014458319483484947,-0.03936854054236763,-0.10892219121375192,-0.14824785067909524,-0.07077419853965056,-0.01697650309428356,0.0,4.437561429491499e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.6910809321678438e-09,7.482963281234863e-10,3.6169711577990535e-09,6.741882337718161e-10,3.7755243999377554e-09,8.327376373967606e-10,-2.9427864101672727e-09,-3.506865671234357e-09,-6.449642142905451e-09,-2.4754485449763768e-09,-7.412019919207766e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.035413289124403904,-0.003969190662929484,0.01923711295758613,-0.020138998505679535,0.053848060198883975,0.014458322911673356,-0.0393685380931242,-0.108922197168005,-0.1482478541844433,-0.07077420018811123,-0.016976502581692574,0.0,4.437561429491499e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.8493318601746123e-09,7.768091986816288e-09,1.6413765054986417e-09,7.560147676453684e-09,2.0863090668732103e-09,8.005070474083181e-09,5.918753603910551e-09,-7.605250853279328e-09,-1.6864949104841101e-09,-3.945286960965257e-11,9.14467968841123e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.037766560224954455,-0.00423595004404993,0.020249807302117052,-0.021745348268547682,0.05772908577922691,0.01571819391381861,-0.04198665335427683,-0.11799401921271234,-0.15993113082715363,-0.07645200951386277,-0.01900350176121323,-0.07999999999998408,4.788391905278167e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0006673351869292866,0.001987016828927972,0.00025899464479603484,0.0015786708980430103,0.0011326901841193578,0.0024523779672870932,0.001319672835353678,-0.00398997807803748,-0.002670357897337584,-0.0011674021885479363,-4.026910568416837e-10,0.0,8.215650382346032e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.2476498489455557e-09,6.4370341066736255e-09,2.55470574054218e-09,5.744090190382708e-09,4.03734612043089e-09,7.226730159222845e-09,3.1893771364571793e-09,-1.0496830604786572e-08,-7.307450255522922e-09,-2.5610757778168386e-09,1.5096275609518184e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.032134576040464664,-0.013604251369215508,0.017918688514479544,-0.02781363880371589,0.048335353619758735,0.002589118544802887,-0.04572413415302585,-0.08965453362045246,-0.13533767401423666,-0.06514003161382126,-0.01697650326062991,0.0799999999999983,4.057865155064155e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.036128340321312555,-0.009050674191502137,0.019591129557370315,-0.025580416304889688,0.05497455536619209,0.009787029394192546,-0.045162697979589515,-0.10836606854680095,-0.15347982548613953,-0.07363648730702008,-0.019003501962852064,-0.07999999999998408,4.598543768064495e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.035570206397876974,-0.0031969925416818683,0.019203415136989192,-0.019557441112148008,0.054222207155445255,0.015447779928747001,-0.03875341427012434,-0.11072053909666535,-0.14943104537759316,-0.07134889332451998,-0.01668755398683232,0.0,4.476419235353946e-11
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.038698000987965296,6.681139153069494e-05,0.020214075055335817,-0.018409976742821924,0.05976274086294696,0.02112341685476529,-0.038616245881231956,-0.12696203750721013,-0.1655292554158621,-0.07912857087410786,-0.017077087783434093,-0.07999999999998408,4.964917366196143e-11
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.03748107897673206,-0.0009225194039162669,0.020091957147032782,-0.01830496568716801,0.05729815297561226,0.018886946976866305,-0.03838920969065145,-0.11983940103190943,-0.15818260532359024,-0.07537534304028978,-0.025477235690007777,-0.07999999999998408,4.7328807540460996e-11
