,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.01050788224683136,0.013045026332906511,-0.00628306987809602,0.01727083387241664,-0.01500123603370901,0.008550614119304929,0.023555383751722628,0.016156319442511658,0.039715508877268824,0.016870811400785515,0.008127923326438097,0.08968609865472253,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.11632619159520849,0.33701271301854696,-0.0977735384677442,0.3556495704921826,-0.1360581055622393,0.3171912424310886,0.45386687065930903,-0.1505773505393321,0.3026060994111519,0.13214187713771697,0.11758170402966289,0.2690582959641358,-1.1102230246251576e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.015210184964248469,-0.0079813345659767,-0.008586731422130048,-0.0013574021514843634,-0.02225464456580434,-0.01502630347843097,0.007229950087049301,0.05693447152833496,0.06416853794925532,0.02458397250122402,0.007886434955589055,0.08968609865472253,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.1308535518886942,0.4832203588114093,-0.11481586937896414,0.499356653582961,-0.14791063635734952,0.4660583939974503,0.6148785010585358,-0.3032216846502841,0.3097923714587864,0.14289244115566052,0.15424923330026652,0.08968609865472253,-1.1102230246251576e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.1101717690701708,0.3580829901282325,-0.0953507947269232,0.37297344093262935,-0.12593480784631542,0.34224605876405123,0.46877121273636424,-0.20044804100886227,0.2673835290147504,0.11966510059058644,0.11758176987043734,0.17937219730942913,-1.1102230246251576e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.016711831875217794,-0.0031656538789666907,-0.010199079070210509,0.00334798130259511,-0.023638554277355565,-0.010093314744089511,0.013548442189130266,0.053451422216495084,0.06700710624066185,0.0257478291709885,0.009327443003133002,0.08968609865472253,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.016350486897869408,-0.0014385972559719858,-0.01016896715086474,0.004743844423167546,-0.02292492210106075,-0.008014012991995601,0.014914328207181306,0.049320070845360116,0.06424175480977613,0.02473998407538329,0.00932744023940723,0.08968609865472253,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.016711827779630515,-0.0031656458300006354,-0.01019907669213943,0.003347987634058236,-0.023638548355081737,-0.010093304868462615,0.013548446142615366,0.05345139766276446,0.06700708563921075,0.025747822157766963,0.00932743939840522,0.08968609865472253,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-5.573064649319889e-05,-0.0007346486191037161,0.0002196401683637296,-0.00045927967379091346,-0.0003486048349153884,-0.0010275208191249082,-0.0006789183509752107,0.002594184361663813,0.0019152483982839853,0.0007846214605258463,-4.820075799288742e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.037421659679522004,0.13996696786360371,-0.030785627302625428,0.1466147762140263,-0.04447949766334712,0.1328966053909828,0.17745503416209316,-0.07603645930188292,0.10128364433537372,0.046724108072214623,0.04954834738691406,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.024837747266086473,0.06638021419001072,-0.018736808392710694,0.07248671959804322,-0.03132647963988148,0.059885561456331594,0.09124062357158039,-0.009176203612514922,0.08205604753366688,0.03529403901679032,0.029774027245086147,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.10522015387924757,0.37390433798430844,-0.09302400284201354,0.386158985318141,-0.11819152791089202,0.3608707494605765,0.4796291584020781,-0.2369445051434145,0.2415481983227638,0.11065674460973468,0.11758176644355264,0.08968609865472253,-1.1102230246251576e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.10011488421152635,0.3889423498836989,-0.09056010508271643,0.39854390417996194,-0.11027699301872652,0.3787304927427588,0.48954734385168336,-0.27286216092863735,0.21534939346184973,0.10146579159393601,0.1172437325568514,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.04981563785492932,0.09512945044888231,-0.03645688819329719,0.10850757261253562,-0.06402350867639608,0.0809009757525535,0.14501732961155298,0.021891913824805466,0.16694099050517625,0.06940557505349489,0.04869336172927053,0.2690582959641358,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.00501330921382449,-0.01654118725145347,-0.0021064894863912073,-0.01363470263543797,-0.008104894896247284,-0.019632416521771702,-0.011528455994775092,0.03926371746930045,0.027730734974125128,0.009784746729832147,-4.3397457321863973e-10,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.016706080649742883,-0.0031633849631734247,-0.010192032915553529,0.003351545096086888,-0.023634180290532065,-0.010092423012169848,0.013544958518260484,0.05344791939401102,0.0670001174107783,0.025747955823512414,0.00932741901892344,0.08968609865472253,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0004790382831964842,0.0008863636930230357,0.0005640594404013647,0.0009713851965346283,0.0003886129328005918,0.0007959379743109285,0.0004073234585868759,-0.0012810799314182165,-0.0008737616909647724,-0.00012723667012924477,-0.0001566455829207683,0.0,0.0
27,O + [Pt] <=> O.[Pt],-5.56951270257024e-05,-0.0007345447928479681,0.00021969743387038673,-0.000459154101447124,-0.00034859244375478704,-0.0010274401212252793,-0.0006788500439129299,0.00259433288223155,0.001915465226693403,0.000784702468336469,2.567110068810471e-06,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.22608657900709e-05,-0.00030540702528247723,0.0002239363702208383,-0.00016373207006752382,-6.841994765995338e-05,-0.0004560872545823593,-0.0003876675721736326,0.002019269124861205,0.0016315937246361141,0.0006281601832551422,0.0013878764557334828,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.446211498698118e-05,9.957230248514122e-05,-1.8803114745020126e-05,5.630704027259003e-05,7.047740911925969e-05,0.00014558763119868688,7.511016912614347e-05,-0.00018543865214004995,-0.00011032862230988872,-5.839103334518403e-05,6.130006131276045e-05,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.10146509273663105,0.3844974077698669,-0.09079125460824078,0.3952231694332036,-0.11281739120306919,0.3730898853569267,0.4864560836228662,-0.2601275210349234,0.22506315643668343,0.10510485249368362,0.11758176575792441,0.0,-1.1102230246251576e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.021682540600404948,-0.019008252300742382,-0.012531709017952742,-0.009857175945584986,-0.031415025774968006,-0.028740997806442778,0.0026748682790643445,0.09020354211122639,0.09288082321623148,0.034768095150419745,0.009327439605454414,0.08968609865472253,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.012614228081121892,0.010601120020277867,-0.008438566419757432,0.014777751198324755,-0.017055306998073585,0.006159009961333461,0.023218276907806,0.02137556377142735,0.04459880371680746,0.017886508044424886,0.00932743773512786,0.08968609865472253,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.016350483983756187,-0.0014385922184473362,-0.01016896495775095,0.0047438487397165234,-0.022924918420106296,-0.008014007187644775,0.014914330330497659,0.04932005617097952,0.0642417422575735,0.024739980625930958,0.009327440133490005,0.08968609865472253,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.11017176612071068,0.3580829889669428,-0.09535079282311473,0.37297343872019556,-0.12593480378472602,0.34224605872075425,0.46877120860724053,-0.20044805004492894,0.2673835158154915,0.11966509585899987,0.11758176627094927,0.17937219730942913,-1.1102230246251576e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-5.57306174084004e-05,-0.000734650170984117,0.0002196401212034026,-0.00045928130190572185,-0.00034860472475207565,-0.00102752228992522,-0.0006789199319407192,0.0025941854364046214,0.0019152478920091709,0.0007846210728209193,-3.279637825636044e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.6137850705290614e-09,-1.5243340098545582e-08,7.688011611443699e-10,-1.2860751095609005e-08,-4.147815444480588e-09,-1.7777361827669162e-08,-1.3629558246995549e-08,3.460351566423225e-08,2.0973949419753963e-08,7.59373194155504e-09,-7.758530239289963e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.016711828973289253,-0.003165647521848791,-0.010199077302844929,0.003347986525214567,-0.023638550168760906,-0.010093307180372726,0.013548445644506479,0.05345140386530295,0.0670070913442099,0.025747824379031555,0.009327440375132052,0.08968609865472253,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.573057313361637e-05,-0.0007346492878997127,0.0002196404930453808,-0.00045928009126127947,-0.00034860502886561377,-0.001027521755233119,-0.0006789190931290826,0.002594186982187088,0.0019152502766220628,0.0007846222094948204,1.6229769513723854e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.03732866275017723,0.13985229899347923,-0.03060791707879236,0.146584956993386,-0.04447659865298897,0.13269169357972932,0.17724712572544757,-0.07634658585503315,0.1007652177413836,0.04660098751161838,0.05061606495418463,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.10774794292310354,0.34269573105048007,-0.09152073141657532,0.35899611584741437,-0.1250066034053426,0.3253592461697134,0.4509295412783457,-0.1811219947186109,0.26899081397978325,0.12020843456952739,0.11895938812711807,0.17937219730942913,-1.1102230246251576e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.10027544301942753,0.38970874087780155,-0.09069965770698796,0.39933149312008154,-0.11045989322466433,0.379474338387483,0.49047601089005843,-0.2733948178167697,0.21574025707687555,0.1016584768616357,0.11758365979458954,0.0,0.0
