,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],-0.03586031323250078,0.16179951467844467,-0.032264551958744454,0.1654023858773845,-0.03974119497117769,0.1579109592437991,0.1977307347717836,-0.09642644361094324,0.10111362644536558,0.04866943852815214,0.038203053021001854,0.0,-4.4408920985007145e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-7.69983877474452e-05,-0.00048386015314807334,4.7108158140577195e-05,-0.00035975411219480195,-0.00021094577491409904,-0.0006178069953143727,-0.0004068620786730721,0.0013423161891919586,0.0009354486491478785,0.00038046744418195814,1.315239036708665e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.012197315965471274,-0.038771386604328266,-0.005261864035416258,-0.03183777793100762,-0.019682704092140513,-0.046254785316019384,-0.02657731235762529,0.09123659417692441,0.0646350335846755,0.024221599415409904,4.308602883100081e-10,0.08650519031141683,-2.2204460492503573e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0037921148187751125,-0.012237856832836597,-0.001577901409187976,-0.010023830437077556,-0.006181900939866895,-0.014627441111098217,-0.008446062298435503,0.028933812631497604,0.02048530656522807,0.007697630555979469,4.1876409587753854e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002998796671368654,0.015358138084863054,0.000884285086997711,0.01324336516862517,0.0052809752614695485,0.017640598728751816,0.012358970793087678,-0.03037679630461785,-0.018021579770916004,-0.00665655489895779,0.0014026629364259932,-0.08650519031141683,1.1102230246251786e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0037920179030726956,-0.012237697404309278,-0.0015778138553225445,-0.010023680368231017,-0.006181793919994754,-0.014627271580746256,-0.008445999775068998,0.028933456779757425,0.020485013284994275,0.007697548498324152,1.7496390462360448e-07,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-2.4219274512023986e-09,-8.245951297883256e-09,-9.631487957879378e-10,-6.787159797906911e-09,-3.9963646858396385e-09,-9.820361758105793e-09,-5.824018142896728e-09,1.8239760583370983e-08,1.241574538496948e-08,4.647920047380264e-09,-1.7270674750803746e-10,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.03732681066676356,0.12493263920926673,-0.031283240759164034,0.13098601904187676,-0.04384959633166132,0.11839926575614287,0.16232003876956805,-0.04155376567012283,0.12069882301089359,0.054585515737263765,0.03594125341133935,0.08650519031141683,-4.4408920985007145e-14
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0013107921234816367,0.013954477829938493,0.00041768089576835855,0.013061253681535585,0.002274721258474131,0.014918528839514231,0.012643519976190776,-0.02212466818926452,-0.009483945549915052,-0.0029982921843975468,0.01079062053368474,-0.08650519031141683,1.1102230246251786e-14
27,O + [Pt] <=> O.[Pt],-0.030248580352498364,0.1364502862239133,-0.02753418562781123,0.13916920718295997,-0.03317820891139962,0.13351577252973298,0.16674930587417947,-0.07983219039096287,0.0867839958598699,0.04143406198289112,0.03440958938564631,0.0,-3.330669073875536e-14
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0040041904879273395,0.013445010994267969,0.0014353560801299236,0.010875934077133975,0.0067767167442710965,0.01621779898936991,0.009440442493033451,-0.031736350669261816,-0.022298904228156457,-0.008650231487759927,0.0030552686953119533,-0.17301038062283366,1.1102230246251786e-14
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.03024117960485714,0.13652708869235847,-0.027559712225882663,0.13921302926079607,-0.033135269893848095,0.13362817051909986,0.1668187162448066,-0.0799421346870819,0.08674322311489834,0.041400279976552434,0.03445016613403914,0.0,-3.330669073875536e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0038908407822097683,0.01236067326490891,0.001645881214567177,0.010115523560326491,0.00631381103159649,0.014783848727826251,0.008469502947816695,-0.029227172527223105,-0.020760144975647977,-0.00790415965738829,0.0003389811734795364,-0.08650519031141683,1.1102230246251786e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.005449838979551293,-0.006791612321764839,-0.0030803579875709535,-0.004422163124586808,-0.008007204391715098,-0.00934894341800063,-0.0013418464706918313,0.026365677055686564,0.02502347679808946,0.00973896446329187,0.0014099450392421962,0.08650519031141683,-1.1102230246251786e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.02792736023960107,0.10182062337611472,-0.02392596607913144,0.10582721071515018,-0.03224603891271301,0.09749633973918771,0.12978422892486166,-0.042105933559142474,0.08762364850451046,0.04003458854412011,0.02823708940625863,-0.08650519031141683,-3.330669073875536e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0343719043234465,0.1340693634638695,-0.029935071952082924,0.13851367186157257,-0.039160548623411034,0.12927265033732363,0.1684991841656781,-0.06282263607956601,0.10557069245685008,0.04891371948058081,0.035941751333172095,0.0,-4.4408920985007145e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.007831754764041854,-0.02499916079309256,-0.003347337195657597,-0.020515513143182652,-0.012671757457441557,-0.029838332518494142,-0.017168750643492877,0.05889535971365425,0.041716497472714296,0.015643942501442527,7.896759587989555e-10,0.0,-1.1102230246251786e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.008763927228719694,-0.017292752373440762,-0.0045273454314954525,-0.013056531938525068,-0.013336442387405702,-0.021864877516116456,-0.008529572670262418,0.05101944524737116,0.04248552083644727,0.016274869405192183,0.00140994600901702,0.08650519031141683,-1.1102230246251786e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.004725512620616245,-0.004534307256495269,-0.002758440191412557,-0.0025672310659651284,-0.006848561090170302,-0.006657359785619655,0.0001912143999726465,0.02106789936784428,0.021259154052666235,0.008330305312845102,0.00140994661593143,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.004847028108499542,-0.005131838674918739,-0.0028670848706353444,-0.003151901076406905,-0.006983967958067423,-0.007268772437947587,-0.00028482437193247173,0.021826198223301115,0.02154131168503735,0.008285718544646744,0.002028764601006727,-0.08650519031141683,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.005497198645183821,-0.007131824306543574,-0.003036660345627027,-0.004671326229781985,-0.008152841616741489,-0.00978742386589535,-0.0016347155249293473,0.02733071890058955,0.025695556596160882,0.010014792205588818,0.0014099459189295493,0.08650519031141683,-1.1102230246251786e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-8.259877681924936e-05,-2.6652973568342597e-05,-2.377809721459616e-05,3.216773892717952e-05,-0.00014608355343862328,-9.013778569486023e-05,5.594584946049107e-05,-0.00015643788448414645,-0.0001004921225484857,-1.9436739617551423e-05,0.0006078589258967037,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00564264977744509,0.02193037539486547,-0.004887008617610303,0.022686224919577298,-0.006458208362914758,0.021114591922531976,0.027574581109347743,-0.013778946374711916,0.013791835247887949,0.006687007357192336,0.007533883707431257,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.004725681735228047,-0.004532683735477944,-0.0027581659656230446,-0.0025651641684288303,-0.00684920869919163,-0.0066562147979934115,0.00019300712065606622,0.021065190938617567,0.02125823871659312,0.008330414599864422,0.0014110015597799833,0.0,0.0
