,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.008466779862280381,0.03457137542507685,-0.007842170104680872,0.035196254025950745,-0.009134040873575151,0.03390382721263633,0.04304179954176282,-0.02548542442868096,0.0175454057277933,0.00847186949963092,0.00840958271597689,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.07479880999898159,0.24184584286724314,-0.06392999795087877,0.25274909618919655,-0.08640979498731756,0.23019806479499522,0.3168816765894175,-0.11662154438852716,0.19989057989577413,0.08942107130662778,0.06754516270507062,0.17777777777777395,-1.110223024625159e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.07851539547700381,0.3231473103563945,-0.07173795170016763,0.3299519979879024,-0.08575563457617076,0.31587796706565696,0.40197832070161776,-0.2219820279937774,0.17910397307946704,0.08531648055286219,0.08171179194047619,0.0,-1.110223024625159e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.004764306373365907,0.019171629789462095,-0.004460664319427493,0.019475344526439096,-0.005088682516244123,0.01884717600042681,0.023937076598496983,-0.014120235498559097,0.009813461128355459,0.004700140916760377,0.0047893893902908645,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.010535370023666927,0.045567137526043404,-0.010051239532060368,0.046051539655604136,-0.011052559192574377,0.04504965817047671,0.05610841877924832,-0.03598398954065655,0.02010423919106172,0.009954854616962485,0.010963760764404475,0.0,0.0
27,O + [Pt] <=> O.[Pt],-0.00478367599841277,0.019175047470999757,-0.004483367750903821,0.019475427671964068,-0.005104490687095801,0.01885415591553243,0.023959869631932803,-0.014116482488202181,0.009840004852947299,0.004702636424334432,0.00479547634181063,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01200560330161427,0.048852058132192955,-0.01126636509512353,0.04959174627578934,-0.012795320124415033,0.04806186064847934,0.06086496864049038,-0.03623146666446991,0.02461144970521296,0.011777382277155371,0.014151183184594813,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.09086174619938935,0.3713114405867844,-0.0832304338079661,0.3789780549338541,-0.09901416002585176,0.36312131422325733,0.4625935073247243,-0.2555637097118104,0.2058475764847135,0.09787465113001231,0.09502485801180174,0.0,-1.110223024625159e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.09227231391472272,0.3655643134735171,-0.08347887032973855,0.37439805384682706,-0.10166621464733137,0.3561273643008158,0.45825947400864,-0.24142616361176075,0.21572695212939993,0.10155363215587652,0.0949596601716237,0.0,-1.110223024625159e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0010991441188007653,0.004689852775001144,0.0001284681051583352,0.00371914190758648,0.002136102396611359,0.005726848286535346,0.0035906691895733157,-0.011862576439542636,-0.008272333195844377,-0.0030918501027094526,3.170070999262387e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.07851533589591934,0.32314751290626587,-0.07173792395315406,0.3299521685854236,-0.08575554098725023,0.3158782037497333,0.4019784635430624,-0.22198249757107968,0.179103644138915,0.08531636490009341,0.08171179127686853,0.0,-1.110223024625159e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00854819157307615,0.03493865655363157,-0.00791170575359504,0.03557541918440499,-0.009228139598900112,0.03425841281456368,0.04349056578358836,-0.02576545902691717,0.01771390121277611,0.00855755286803127,0.008609937516987399,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.004021444375729956,0.02267016441858203,-0.004490759132140547,0.02220072438945907,-0.0035200826291541163,0.02317165999203817,0.026692682225677743,-0.02322581427275391,0.0034606683601412134,0.0022868293241293234,0.0047894519583018755,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.06539826734640566,0.27176952506905244,-0.05960309372615873,0.27758425093509315,-0.07158916232294013,0.2655577427286058,0.33738843860853296,-0.1862544957428528,0.15050554173065994,0.07184271868805098,0.06754505825287892,0.0,-1.110223024625159e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.09227231389024677,0.36556430553011116,-0.08347887004950096,0.3743980461596546,-0.10166621489605569,0.35612735608370094,0.4582594660332936,-0.24142615354232225,0.21572695428889835,0.10155363162799348,0.09495965881733576,0.0,-1.110223024625159e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.07218433264579774,0.248944619985139,-0.062385213161156215,0.25877523001076513,-0.0826525814968814,0.2384427302726957,0.3213609248699314,-0.13250668040223884,0.188428419774041,0.08546389063598189,0.06754505972533062,0.08888888888888698,-1.110223024625159e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0010991490261659665,0.0046898463748599566,0.00012847766233096898,0.003719140157519413,0.0021361023366456983,0.00572683691877,0.0035906578820112116,-0.011862540101382752,-0.008272308162584383,-0.0030918417372806195,-3.363990852892975e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.008781427163101046,0.04187101737418442,-0.008845858632507586,0.04180655326582383,-0.00871259601385606,0.04193988339115253,0.05065689293544708,-0.03732676195575891,0.01331122240184948,0.007068269255234537,0.011093341131213337,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.005670852189101111,0.02424727541444078,-0.0047322540799009,0.025186154350524292,-0.006673542134220813,0.023244285466231782,0.029919824312545137,-0.01939363722886942,0.01052038454149921,0.005642349148113702,0.01002314628040401,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.12160575609977213,0.5066342448471778,-0.11046169111862884,0.5178484065439077,-0.1335107895691556,0.4946543281330699,0.6290049071201549,-0.3417915295731678,0.2850634920538584,0.13571288018833977,0.13601120416082677,0.08888888888888698,-2.220446049250318e-14
