,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.78469563756679e-09,3.755235273905571e-09,1.8291878724272513e-09,3.799731067946853e-09,1.7379674272298878e-09,3.708517662720386e-09,1.970542923084694e-09,-1.0113507230925319e-08,-8.142955888875099e-09,-2.3605422863006017e-09,1.2709035677786483e-11,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],3.3047898198692734e-09,1.2113271474627753e-08,2.692511089071384e-09,1.1500976224346088e-08,3.947838868928413e-09,1.275632353616346e-08,8.808475116039816e-09,-2.6530502565701745e-08,-1.772202319761097e-08,-5.259980702665617e-09,-2.767576093797797e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.14106098791515975,0.468778047313053,-0.1237409319531602,0.48620387694261785,-0.15925147037974072,0.4504764754819578,0.6107004953801946,-0.3416118006453647,0.26700246977601094,0.12056576820764454,0.1694143317830456,0.09149130832570711,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.1414733118706859,0.47085752275274295,-0.12381147096545021,0.4886276657743919,-0.16002275582073985,0.4521943339190804,0.6131983466327472,-0.3415538736528083,0.2695500702738505,0.12175158079858828,0.1694143272550986,0.09149130832570711,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.149606087479596e-09,2.7435955564896348e-08,5.7872602990889534e-09,2.5073597306502962e-08,1.0630659581781962e-08,2.9917006430228976e-08,1.9286346815569507e-08,-6.11525961486151e-08,-4.1866241281680085e-08,-1.2913586619259987e-08,4.944520936196596e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4374964393489503e-05,-4.794503504370742e-05,-5.917370356137341e-06,-3.948744384553881e-05,-2.3257598268476387e-05,-5.682766593543797e-05,-3.3570075481318e-05,0.00010711285123034794,7.35427397927761e-05,2.5038289475192948e-05,-0.00016983265149549557,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.16078138346923335,0.4584520671807896,-0.1372259257541572,0.4821536230681365,-0.18552063035454208,0.43355937989972665,0.620230666095664,-0.28162626492438997,0.33685766871243444,0.14510866557434304,0.17764241655812413,0.09149130832570711,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.011628557986803354,0.04306667127849969,-0.008661443439586268,0.04603540888454771,-0.014744786090221347,0.03994873854876479,0.054701590271441336,-0.022196343438619214,0.03249310507998873,0.014805202777416067,0.023050150564495657,0.09149130832570711,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.1204393616651165,0.30413507534374823,-0.09899438334235591,0.3256712133546337,-0.14296206615230705,0.28151662990098714,0.4250864083656294,-0.13787607435235394,0.286624241560818,0.11986787709923856,0.13546678889619007,0.2744739249771376,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.10484105616816086,0.3582351789807931,-0.09060294958860993,0.37253928804595854,-0.11979470462243845,0.34321221105898186,0.4635622386960029,-0.2520216523436985,0.2103723091387118,0.09537220598696076,0.13492993771281944,0.09149130832570711,0.0
27,O + [Pt] <=> O.[Pt],-0.0144479560856188,0.041632704112237025,-0.010871175605557759,0.045211490764249046,-0.01820448913292419,0.03787406407197228,0.056088763877824584,-0.022971568366516645,0.03310431104256738,0.014811945889687522,0.014375233599423439,0.09149130832570711,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.012540715312850814,0.03633664367592265,-0.009652097439038661,0.03922667360693919,-0.015574501860408181,0.033301374107633716,0.048883489328001004,-0.022122756317916176,0.026749918634866317,0.012027558772321234,0.015842399106689428,0.09149130832570711,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.14652191424734007,0.45131927338340005,-0.1265173376646461,0.47144362105519666,-0.16753182901535515,0.43018356838114097,0.5987184413519537,-0.30241603190307703,0.29449178889627514,0.129624934747144,0.16947721098182678,0.18298261665143048,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.007242275712415287,-0.019512415808461737,-0.00303384993591279,-0.015304506449111353,-0.011662197649107774,-0.023931795375262455,-0.01227102879778797,0.05196241882125072,0.039685013700089956,0.013774156314344766,1.578744654196143e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.011628569883624817,0.04306667028341213,-0.008661459046832222,0.046035404177342386,-0.014744794090149421,0.039948741452349,0.05470160118095858,-0.022196371757936453,0.03249308765227546,0.01480519844945423,0.023050151320527946,0.09149130832570711,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.11113317595364111,0.2969302881644359,-0.09196953495104458,0.3161722159869813,-0.13125989357971904,0.2767213493822119,0.4085174625485274,-0.14961327149987094,0.25829299470829326,0.10934388720932368,0.12214655173025218,0.2744739249771376,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.464210049337042e-09,4.2243459819670554e-09,3.631942073396767e-09,4.392068385912981e-09,3.2880485837447078e-09,4.048180282750652e-09,7.60130829258931e-10,-1.2609938049480144e-08,-1.1849806793694602e-08,-3.5870680910671892e-09,-5.697884328874273e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.013765380739438574,0.038784993047470746,-0.010689381368591117,0.04186260909001615,-0.016995965717884982,0.03555271015081268,0.05255760854182898,-0.02329926215429336,0.029246100852542818,0.01305667962156568,0.014373095117672612,0.09149130832570711,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.010785191964948348,0.04008202680742073,-0.008451572115717298,0.042416833832195695,-0.013236088834990011,0.037629883099829266,0.050872705491305084,-0.02329057467014517,0.027570282275702133,0.01261468493378863,0.023050150803058375,0.09149130832570711,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.820412505362345e-09,1.632968752482357e-08,3.6977056944581297e-09,1.5206964802779602e-08,5.9995543553882175e-09,1.750881879966574e-08,1.1509265337011287e-08,-3.6897763868950287e-08,-2.538849546356471e-08,-7.706609346508464e-09,4.075505318851063e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.1031380948839632,0.3105232878529799,-0.08813059064956061,0.32559293643140574,-0.11889980738720086,0.2946963079162704,0.4140884656915888,-0.19495911574988023,0.2183220467305818,0.09513614591266861,0.12010848028244521,0.18298261665143048,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.01444904875840198,0.04163568589964363,-0.010872329158651037,0.04521441178296617,-0.018205517865819414,0.03787710968203808,0.05609283953977194,-0.022973850981541012,0.03310610187287239,0.014812636210845491,0.014373095659515289,0.09149130832570711,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0018370712715972133,-0.002227055605782692,-0.00018232909507352312,-0.0005723198826148447,-0.003574973193594331,-0.003964950750107928,-0.00038999149861255734,0.012751020626818323,0.012360979400313324,0.004843911695588027,0.0014189822313355731,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0931725950513073,0.23525302191551895,-0.0750682598743676,0.2534168718183787,-0.1121867710038181,0.21617634030017518,0.32873190501348526,-0.10337232775297622,0.22501975943823496,0.09481162153508488,0.1062650041732064,0.09149130832570711,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.10963980409876056,0.29694326132683124,-0.09172976912109304,0.31492619540015515,-0.1284499152159452,0.2780565875400971,0.40702933158736543,-0.15826996864238507,0.24811515774951798,0.10528529973018809,0.1221446041114153,0.2744739249771376,0.0
